address7,139.27748699999938,-84
address7,140.13759800000116,-92
address7,141.00625700000091,-88
address7,141.85383300000103,-77
address7,143.0,-80
address7_2,144.72259900000063,-73
address7_2,145.57865699999093,-80
address7_2,146.43633499999123,-79
address7_2,148.49714900000254,-96
address9,-154.27200199999788,-70
address9,-153.98973599998862,-76
address9,-153.1361149999866,-66
address9,-152.2726479999983,-67
address9,-151.13626299999305,-71
address9,-150.0,-63
address9_2,-147.99483299998974,-88
address9_2,-147.1399939999974,-83
address9_2,-145.70859599999676,-73
address9_2,-144.85611599999538,-75
address2,-85.28982499999984,-68
address2,-84.14761099999305,-77
address2,-83.0010970000003,-68
address2,-81.8547980000003,-71
address2,-81.0,-88
address2_2,-77.5749119999964,-91
address2_2,-75.85496199999761,-89
address8,-107.58730199999991,-85
address8,-106.15626099999645,-82
address8,-105.29719100000511,-86
address8,-105.00607600000512,-76
address8,-103.81719499999599,-83
address8,-103.0,-77
address8_2,-101.85603399999673,-81
address8_2,-100.70593599999847,-84
address8_2,-99.85229500000423,-80
address8_2,-98.41467300000659,-70
address13,75.12619099998847,-81
address13,76.27762599999551,-83
address13,77.71125100000063,-94
address13,78.85750899999402,-85
address13,79.81578399999125,-81
address13,80.0,-89
address13_2,83.45599099999527,-97
address13_2,84.00741999999445,-87
address13_2,85.14749499999743,-93
address5,-70.56447399999888,-81
address5,-70.28905200000736,-80
address5,-69.7153810000018,-84
address5,-68.56895400000212,-71
address5,-67.42898100000457,-84
address5,-66.0,-88
address5_2,-64.29039500000363,-82
address5_2,-64.00502399999823,-85
address5_2,-62.56278999999631,-80
address5_2,-61.128842000005534,-78
address5_2,-60.55907099999604,-85
address16,61.415022000001045,-94
address16,63.13211800000863,-86
address16,63.696249000000535,-92
address16,64.03518800000893,-85
address16,64.56430800000089,-86
address16,65.1376820000005,-85
address16,66.0,-93
address16_2,67.42003500000283,-92
address16_2,68.2648240000126,-83
address16_2,69.4165120000107,-83
address16_2,70.55938800000877,-80
address16_2,70.84037000000535,-77
address12,-137.9820630000031,-83
address12,-137.1477670000022,-88
address12,-135.9965349999984,-82
address12,-135.72901799999818,-83
address12,-135.44286100000318,-80
address12,-134.0,-81
address12_2,-132.29523200000403,-72
address12_2,-130.29415600000357,-82
address17,-14.575722000008685,-80
address17,-14.289889000006951,-83
address17,-13.712697000009939,-90
address17,-10.0,-92
address17_2,-8.291244000007282,-91
address17_2,-6.8550280000054045,-95
address17_2,-6.286324000000604,-84
address19,14.706165000010515,-90
