address2,-37.007694999992964,-79
address2,-35.577739999993355,-75
address2,-35.00659400000586,-73
address2,-34.14900099999795,-78
address2,-33.86146800000279,-67
address2,-33.0,-68
address2_2,-30.711272000000463,-68
address2_2,-29.564973000000464,-71
address2_2,-28.710175000000163,-88
address2_2,-27.568937999996706,-87
address15,-80.30119099999138,-67
address15,-80.0169959999912,-71
address15,-79.16080599999987,-77
address15,-78.2999589999963,-76
address15,-77.15455599999405,-84
address15,-76.0,-79
address15_2,-74.86329899998964,-85
address15_2,-74.29192799999146,-83
address15_2,-74.00405699999828,-92
address15_2,-73.135706999994,-92
address15_2,-72.56660799999372,-88
address15_2,-71.99428800000169,-80
address15_2,-70.84559499999159,-92
address15_2,-70.27288799999224,-89
address8,-72.58730199999991,-85
address8,-71.15626099999645,-82
address8,-70.29719100000511,-86
address8,-70.00607600000512,-76
address8,-68.81719499999599,-83
address8,-68.0,-77
address8_2,-66.85603399999673,-81
address8_2,-65.70593599999847,-84
address8_2,-64.85229500000423,-80
address8_2,-63.41467300000659,-70
