address16,31.133216000001994,-80
address16,31.414197999998578,-77
address16,32.27022200000647,-71
address16,34.28498300000501,-71
address16,35.4150260000024,-81
address16,36.0,-76
address16_2,36.84377599999425,-81
address16_2,37.136278000005404,-75
address16_2,38.67951699999685,-78
address16_2,39.49905699999363,-85
address16_2,39.99626200000057,-81
address16_2,40.56878400000278,-91
address9,-65.86465899999894,-70
address9,-65.00859700000728,-71
address9,-64.13573900000483,-70
address9,-63.853472999995574,-76
address9,-62.99985199999355,-66
address9,-62.13638500000525,-67
address9,-61.0,-71
address9_2,-58.434875000006286,-74
address9_2,-57.85856999999669,-88
address9_2,-57.003731000004336,-83
address9_2,-55.57233300000371,-73
address12,17.460798000000068,-83
address12,18.295094000000972,-88
address12,19.446326000004774,-82
address12,19.713843000005,-83
address12,20.0,-80
address12_2,21.998747000005096,-83
address12_2,23.147628999999142,-72
address12_2,25.14870499999961,-82
address6,-74.58013200000278,-75
address6,-73.42354200000409,-92
address6,-72.8586490000016,-78
address6,-72.57109500000661,-80
address6,-70.0,-83
address6_2,-68.27878400000918,-77
address6_2,-67.41757400000643,-75
address6_2,-66.5599840000068,-81
address6_2,-66.26970299999812,-82
address6_2,-65.98999000000185,-92
address6_2,-65.13749200000893,-85
address10,46.02016800000274,-81
address10,46.58759799999825,-85
address10,48.57736399999703,-89
address10,50.0,-85
address10_2,51.70989100000588,-81
address10_2,52.85869200000889,-85
address10_2,53.707663000008324,-85
address10_2,54.27618699999584,-78
address10_2,54.85247199999867,-92
address18,-65.98244999999588,-84
address18,-65.7000160000025,-93
address18,-64.56252500000119,-80
address18,-64.28000800000154,-75
address18,-63.14119700000447,-82
address18,-62.0,-74
address18_2,-60.286206999997376,-73
address18_2,-59.147666999997455,-71
address18_2,-57.99507299999823,-64
address18_2,-57.13626800000202,-74
address15,-7.725698999987797,-71
address15,-7.442064999995635,-79
address15,-6.592032999993533,-79
address15,-6.309652999989337,-78
address15,-4.865774999998392,-76
address15,-4.0,-70
address15_2,-2.286929999987475,-67
address15_2,-1.1517559999920177,-71
address15_2,-0.012412999989463103,-67
address15_2,0.2717820000107185,-71
address15_2,1.127972000002048,-77
address1,55.82985300000291,-88
address1,56.971229000002495,-79
address1,58.39751899999101,-90
address1,59.0,-82
address1_2,60.123787000004086,-91
address1_2,61.2818319999933,-81
address1_2,61.623389000000316,-85
address1_2,62.134903999991366,-75
address1_2,63.27378499999759,-77
address4,41.14434899999469,-85
address4,41.42752399999881,-91
address4,41.71117700000468,-92
address4,42.85521300000255,-80
address4,43.984966999996686,-81
address4,44.86122599999362,-83
address4,45.139981999993324,-82
address4,45.716253999999026,-80
address4,46.0,-80
address4_2,49.15295099999639,-90
address4_2,51.147601000004215,-93
address3,-11.738922999997158,-77
address3,-11.170373000000836,-86
address3,-10.888988999999128,-86
address3,-10.000794999999925,-79
address3,-9.394893999997294,-74
address3,-9.166729999997187,-78
address3,-8.0,-77
address3_2,-5.437971999999718,-92
address3_2,-4.282961999997497,-81
address3_2,-3.39539700000023,-93
address3_2,-2.8380719999986486,-85
address0,3.6806799999903888,-91
address0,5.115699999994831,-90
address0,5.980687999996007,-90
address0,6.840612999993027,-87
address0,8.0,-82
address0_2,9.120655999999144,-81
address0_2,10.260802999997395,-79
address0_2,11.706197999999858,-75
address0_2,11.982861999989836,-85
address0_2,13.156503999998677,-83
address7,1.2774869999993825,-84
address7,2.1375980000011623,-92
address7,3.0062570000009146,-88
address7,3.853833000001032,-77
address7,5.0,-80
address7_2,6.722599000000628,-73
address7_2,7.578656999990927,-80
address7_2,8.436334999991232,-79
address7_2,10.497149000002537,-96
address8,-77.59125500000664,-86
address8,-77.30014000000665,-76
address8,-76.11125899999752,-83
address8,-75.29406400000153,-77
address8,-75.00633499999822,-84
address8,-74.15009799999825,-81
address8,-73.0,-84
address8_2,-70.70873700000811,-70
address8_2,-69.83871599999839,-81
address8_2,-68.98382799999672,-85
address8_2,-68.13127899999381,-80
address8_2,-67.26611300000513,-92
