address16,-267.00300899999274,-93
address16,-266.14928599999985,-94
address16,-264.43218999999226,-86
address16,-263.86805900000036,-92
address16,-263.52911999999196,-85
address16,-263.0,-86
address16_2,-261.5643080000009,-93
address16_2,-261.2614249999897,-97
address16_2,-260.14427299999807,-92
address16_2,-259.2994839999883,-83
address16_2,-258.1477959999902,-83
address4,10.428094999995665,-85
address4,10.711269999999786,-91
address4,10.994923000005656,-92
address4,12.138959000003524,-80
address4,13.26871299999766,-81
address4,14.144971999994596,-83
address4,14.423727999994298,-82
address4,15.0,-80
address4_2,16.13652099999308,-83
address4_2,18.436696999997366,-90
address12,-107.53920199999993,-83
address12,-106.70490599999903,-88
address12,-105.55367399999523,-82
address12,-105.286156999995,-83
address12,-105.0,-80
address12_2,-103.0012529999949,-83
address12_2,-101.85237100000086,-72
address12_2,-99.85129500000039,-82
address18,-54.91847000000416,-90
address18,-52.90466500000912,-87
address18,-52.03975199999695,-91
address18,-50.0,-89
address18_2,-47.445791000005556,-97
address18_2,-45.152124000000185,-88
address18_2,-44.58078299999761,-85
address1,75.13123600000108,-92
address1,77.4323340000119,-88
address1,78.57371000001149,-79
address1,80.0,-90
address1_2,80.86621500000183,-78
address1_2,81.72626800001308,-91
address1_2,82.8843130000023,-81
address1_2,83.22587000000931,-85
address1_2,83.73738500000036,-75
address1_2,84.87626600000658,-77
