address1,-25.293934000001173,-88
address1,-24.15255800000159,-79
address1,-22.72626800001308,-90
address1,-22.123787000004086,-82
address1,-21.86005300001125,-78
address1,-21.0,-91
address1_2,-19.50039800000377,-85
address1_2,-18.98888300001272,-75
address1_2,-17.850002000006498,-77
address1_2,-16.697498000008636,-79
address1_2,-15.524490000010701,-81
address1_2,-14.972306000010576,-83
address0,-45.98286199998984,-82
address0,-45.103521999990335,-10
address0,-44.86220599999069,-81
address0,-43.72205899999244,-79
address0,-42.27666399998998,-75
address0,-42.0,-85
address0_2,-39.11421600000176,-92
address0_2,-38.54899999999907,-87
address0_2,-38.2621819999913,-90
address0_2,-37.98093299999891,-92
address0_2,-37.07198999999673,-86
address0_2,-36.23701399999845,-87
address0_2,-35.967181999993045,-90
address10,150.42897600001015,-89
address10,151.28764700000465,-93
address10,152.4428040000057,-81
address10,153.01023400000122,-85
address10,155.0,-89
address10_2,156.99164000000746,-84
address10_2,158.13252700000885,-81
address10_2,159.28132800001185,-85
address10_2,160.1302990000113,-85
address10_2,160.6988229999988,-78
address10_2,161.27510800000164,-92
address14,60.144083999999566,-81
address14,60.715267999999924,-92
address14,61.86416199999803,-79
address14,62.724574000007124,-77
address14,63.00547299999744,-84
address14,63.290053000004264,-87
address14,64.43154200000572,-80
address14,65.0,-77
address14_2,67.64900400000624,-86
address14_2,68.15399500000058,-91
address14_2,69.01260800000455,-88
address14_2,70.74158800000441,-81
address13,88.12619099998847,-81
address13,89.27762599999551,-83
address13,90.71125100000063,-94
address13,91.85750899999402,-85
address13,92.81578399999125,-81
address13,93.0,-89
address13_2,96.45599099999527,-97
address13_2,97.00741999999445,-87
address13_2,98.14749499999743,-93
address8,82.69977300000028,-82
address8,83.55884299999161,-86
address8,83.8499579999916,-76
address8,85.03883900000073,-83
address8,85.85603399999673,-77
address8,86.14376300000004,-84
address8,87.0,-81
address8_2,89.00373899999249,-80
address8_2,90.44136099999014,-70
address8_2,91.31138199999987,-81
address8_2,92.16627000000153,-85
address8_2,93.01881900000444,-80
