address12,25.462050999994972,-83
address12,26.296346999995876,-88
address12,27.447578999999678,-82
address12,27.715095999999903,-83
address12,28.001252999994904,-80
address12,29.44411399999808,-81
address12,30.0,-83
address12_2,33.14995799999451,-82
address12_2,35.43381699999736,-86
address18,-209.4339319999999,-83
address18,-209.16163300001062,-89
address18,-208.8787180000072,-90
address18,-206.86491300001217,-87
address18,-206.0,-91
address18_2,-202.27488200001244,-92
address18_2,-201.4060390000086,-97
address18_2,-199.11237200000323,-88
address14,-104.86394199999631,-87
address14,-103.72245299999486,-80
address14,-103.15399500000058,-77
address14,-102.29384600000049,-91
address14,-100.50499099999433,-86
address14,-100.0,-91
address14_2,-97.41240699999616,-81
address14_2,-97.13576699999976,-83
address14_2,-96.49127800000133,-81
address14_2,-96.27630800000043,-84
address14_2,-94.56250600000203,-82
address11,-19.73248199999216,-80
address11,-19.155129000006127,-80
address11,-18.29755400000431,-83
address11,-17.143731000003754,-93
address11,-16.0,-72
address11_2,-13.682400999998208,-86
address11_2,-13.136324000006425,-88
address11_2,-11.718521999995573,-81
address4,-173.99756199998956,-80
address4,-172.86780799999542,-81
address4,-171.99154899999849,-83
address4,-171.71279299999878,-82
address4,-171.13652099999308,-80
address4,-170.8527749999921,-80
address4,-170.0,-83
address4_2,-165.7051739999879,-93
address4_2,-163.69461399999273,-91
address4_2,-163.1286209999962,-83
address15,202.72821799998928,-70
address15,203.58530599999358,-71
address15,204.4412880000018,-67
address15,205.57646199999726,-71
address15,206.71580499999982,-67
address15,207.0,-71
address15_2,208.7170369999949,-76
address15_2,209.86243999999715,-84
address15_2,211.0169959999912,-79
address15_2,211.87504600000102,-76
address15_2,212.15369700000156,-85
address15_2,212.72506799999974,-83
address9,-37.27200199999788,-70
address9,-36.989735999988625,-76
address9,-36.1361149999866,-66
address9,-35.2726479999983,-67
address9,-34.13626299999305,-71
address9,-33.0,-63
address9_2,-30.99483299998974,-88
address9_2,-30.139993999997387,-83
address9_2,-28.70859599999676,-73
address9_2,-27.85611599999538,-75
address17,-63.307997999989304,-79
address17,-62.16053899998951,-78
address17,-61.27249000000302,-85
address17,-60.06747199999518,-79
address17,-59.0,-80
address17_2,-58.13697500000126,-90
address17_2,-54.42427799999132,-92
address5,-139.2913899999985,-86
address5,-137.58632699999725,-76
address5,-136.99551999999676,-81
address5,-136.72009800000524,-80
address5,-136.14642699999968,-84
address5,-135.0,-71
address5_2,-132.43104599999788,-88
address5_2,-131.28521699999692,-84
address5_2,-130.7214410000015,-82
address5_2,-130.4360699999961,-85
address5_2,-128.9938359999942,-80
address0,161.13441499999317,-87
address0,162.29380200000014,-82
address0,163.17314199999964,-10
address0,163.41445799999929,-81
address0,164.55460499999754,-79
address0,166.0,-75
address0_2,167.45030599999882,-83
address0_2,169.16244799998822,-92
address0_2,169.7276639999909,-87
address0_2,170.01448199999868,-90
address0_2,170.29573099999106,-92
address0_2,171.20467399999325,-86
address16,60.41876400000183,-81
address16,61.00373799999943,-76
address16,61.28296300000511,-70
address16,61.84751399999368,-81
address16,62.140016000004834,-75
address16,63.68325499999628,-78
address16,64.50279499999306,-85
address16,65.0,-81
address16_2,68.73011400000541,-91
address16_2,70.44378099999449,-87
address19,55.127481999996235,-88
address19,55.730139999999665,-93
address19,56.27369499999622,-91
address19,56.86707999999635,-85
address19,57.705165999999736,-87
address19,58.847678000005544,-90
address19,60.0,-89
address19_2,61.14129200000025,-96
address19_2,62.31773100000282,-92
address19_2,63.67983199999435,-93
address19_2,64.29729600000428,-89
address2,-148.00769499999296,-79
address2,-146.57773999999336,-75
address2,-146.00659400000586,-73
address2,-145.14900099999795,-78
address2,-144.8614680000028,-67
address2,-144.0,-68
address2_2,-141.71127200000046,-68
address2_2,-140.56497300000046,-71
address2_2,-139.71017500000016,-88
address2_2,-138.5689379999967,-87
