address7,37.27748699999938,-84
address7,38.13759800000116,-92
address7,39.006257000000915,-88
address7,39.85383300000103,-77
address7,41.0,-80
address7_2,42.72259900000063,-73
address7_2,43.578656999990926,-80
address7_2,44.43633499999123,-79
address7_2,46.49714900000254,-96
address1,110.13123600000108,-92
address1,112.4323340000119,-88
address1,113.57371000001149,-79
address1,115.0,-90
address1_2,115.86621500000183,-78
address1_2,116.72626800001308,-91
address1_2,117.8843130000023,-81
address1_2,118.22587000000931,-85
address1_2,118.73738500000036,-75
address1_2,119.87626600000658,-77
