address7,105.27748699999938,-84
address7,106.13759800000116,-92
address7,107.00625700000091,-88
address7,107.85383300000103,-77
address7,109.0,-80
address7_2,110.72259900000063,-73
address7_2,111.57865699999093,-80
address7_2,112.43633499999123,-79
address7_2,114.49714900000254,-96
address8,30.699773000000278,-82
address8,31.55884299999161,-86
address8,31.849957999991602,-76
address8,33.038839000000735,-83
address8,33.856033999996725,-77
address8,34.143763000000035,-84
address8,35.0,-81
address8_2,37.00373899999249,-80
address8_2,38.44136099999014,-70
address8_2,39.31138199999987,-81
address8_2,40.16627000000153,-85
address8_2,41.01881900000444,-80
address3,153.26107700000284,-77
address3,153.82962699999916,-86
address3,154.11101100000087,-86
address3,154.99920500000007,-79
address3,155.6051060000027,-74
address3,155.8332700000028,-78
address3,157.0,-77
address3_2,159.56202800000028,-92
address3_2,160.7170380000025,-81
address3_2,161.60460299999977,-93
address3_2,162.16192800000135,-85
address1,249.40873799999827,-79
address1,250.2765759999893,-81
address1,250.5575259999896,-92
address1,252.85862400000042,-88
address1,254.0,-79
address1_2,256.0287709999975,-82
address1_2,256.29250499999034,-78
address1_2,257.1525580000016,-91
address1_2,258.3106029999908,-81
address1_2,258.6521599999978,-85
address1_2,259.16367499998887,-75
address1_2,260.3025559999951,-77
address18,85.03188999999838,-81
address18,87.29755800000567,-84
address18,87.57999199999904,-93
address18,88.71748300000036,-80
address18,89.0,-75
address18_2,91.28000800000154,-74
address18_2,92.13628900000185,-73
address18_2,92.99380100000417,-73
address18_2,94.13234100000409,-71
address11,-124.60498499999812,-80
address11,-124.02763200001209,-80
address11,-123.17005700001027,-83
address11,-122.01623400000972,-93
address11,-120.87250300000596,-72
address11,-120.0,-93
address11_2,-118.00882700001239,-88
address11_2,-116.59102500000154,-81
address11_2,-114.87511800001084,-81
address10,220.02016800000274,-81
address10,220.58759799999825,-85
address10,222.57736399999703,-89
address10,224.0,-85
address10_2,225.70989100000588,-81
address10_2,226.8586920000089,-85
address10_2,227.70766300000832,-85
address10_2,228.27618699999584,-78
address10_2,228.85247199999867,-92
address9,198.72799800000212,-70
address9,199.01026400001138,-76
address9,199.8638850000134,-66
address9,200.7273520000017,-67
address9,201.86373700000695,-71
address9,203.0,-63
address9_2,205.00516700001026,-88
address9_2,205.8600060000026,-83
address9_2,207.29140400000324,-73
address9_2,208.14388400000462,-75
address0,-215.3193200000096,-91
address0,-213.88430000000517,-90
address0,-213.019312000004,-90
address0,-212.15938700000697,-87
address0,-211.0,-82
address0_2,-209.87934400000086,-81
address0_2,-208.7391970000026,-79
address0_2,-207.29380200000014,-75
address0_2,-207.01713800001016,-85
address0_2,-205.84349600000132,-83
address14,-41.58106599999883,-80
address14,-41.01260800000455,-77
address14,-40.152459000004455,-91
address14,-38.363603999998304,-86
address14,-37.85861300000397,-91
address14,-37.0,-88
address14_2,-34.99438000000373,-83
address14_2,-34.3498910000053,-81
address14_2,-34.1349210000044,-84
address14_2,-32.421119000006,-82
address14_2,-30.40050400000473,-82
address12,232.46205099999497,-83
address12,233.29634699999588,-88
address12,234.44757899999968,-82
address12,234.7150959999999,-83
address12,235.0012529999949,-80
address12,236.44411399999808,-81
address12,237.0,-83
address12_2,240.1499579999945,-82
address12_2,242.43381699999736,-86
address4,-73.840618000002,-85
address4,-73.55744299999787,-91
address4,-73.273789999992,-92
address4,-72.12975399999414,-80
address4,-71.0,-81
address4_2,-69.84498500000336,-82
address4_2,-69.26871299999766,-80
address4_2,-68.98496699999669,-80
address4_2,-68.13219200000458,-83
address4_2,-65.8320160000003,-90
address16,200.1477959999902,-86
address16,200.7211699999898,-85
address16,201.5834879999893,-93
address16,201.8863710000005,-97
address16,203.00352299999213,-92
address16,203.8483120000019,-83
address16,205.0,-83
address16_2,206.42385799999465,-77
address16_2,207.27988200000254,-71
address16_2,209.2946430000011,-71
address16_2,210.42468599999847,-81
address16_2,211.00965999999607,-76
address2,-129.8664679999929,-75
address2,-129.2953220000054,-73
address2,-128.4377289999975,-78
address2,-128.15019600000232,-67
address2,-127.28872799999954,-68
address2,-126.14651399999275,-77
address2,-125.0,-68
address2_2,-122.9989029999997,-88
address2_2,-121.85766599999624,-87
address2_2,-119.5738149999961,-91
