address3,-50.86862700000347,-83
address3,-50.00113499999861,-92
address3,-48.57219299999997,-77
address3,-48.00364300000365,-86
address3,-47.72225900000194,-86
address3,-46.83406500000274,-79
address3,-46.228164000000106,-74
address3,-46.0,-78
address3_2,-44.56001000000106,-82
address3_2,-42.27124200000253,-92
address3_2,-41.11623200000031,-81
address3_2,-40.22866700000304,-93
address15,-25.216298999992432,-91
address15,-25.005122000002302,-83
address15,-23.85881099999824,-81
address15,-23.003851999994367,-78
address15,-21.283633999992162,-71
address15,-21.0,-79
address15_2,-19.867587999993702,-78
address15_2,-18.423710000002757,-76
address15_2,-17.557935000004363,-70
address15_2,-16.700847000000067,-71
address15_2,-15.84486499999184,-67
address6,-111.58013200000278,-75
address6,-110.42354200000409,-92
address6,-109.8586490000016,-78
address6,-109.57109500000661,-80
address6,-107.0,-83
address6_2,-105.27878400000918,-77
address6_2,-104.41757400000643,-75
address6_2,-103.5599840000068,-81
address6_2,-103.26970299999812,-82
address6_2,-102.98999000000185,-92
address6_2,-102.13749200000893,-85
address19,-101.66888599999947,-92
address19,-99.95369699998992,-90
address19,-99.32849299999361,-86
address19,-97.0,-77
address19_2,-95.65986200000043,-85
address19_2,-93.09006799999042,-91
address19_2,-91.95504799998889,-90
address12,-118.85253499999817,-88
address12,-117.70130299999437,-82
address12,-117.43378599999414,-83
address12,-117.14762899999914,-80
address12,-115.70476799999597,-81
address12,-115.14888199999405,-83
address12,-114.0,-72
address12_2,-109.71506499999668,-86
address12_2,-108.57519599999068,-91
address12_2,-107.71648200000345,-91
