address6,142.41986799999722,-75
address6,143.5764579999959,-92
address6,144.1413509999984,-78
address6,144.4289049999934,-80
address6,147.0,-83
address6_2,148.72121599999082,-77
address6_2,149.58242599999357,-75
address6_2,150.4400159999932,-81
address6_2,150.73029700000188,-82
address6_2,151.01000999999815,-92
address6_2,151.86250799999107,-85
address12,-111.98206300000311,-83
address12,-111.1477670000022,-88
address12,-109.9965349999984,-82
address12,-109.72901799999818,-83
address12,-109.44286100000318,-80
address12,-108.0,-81
address12_2,-106.29523200000403,-72
address12_2,-104.29415600000357,-82
address13,27.418734000006225,-91
address13,28.268681999994442,-81
address13,29.420117000001483,-83
address13,30.853742000006605,-94
address13,32.0,-85
address13_2,33.142491000005975,-89
address13_2,36.012979999999516,-88
address13_2,36.59848200000124,-97
address13_2,37.14991100000043,-87
address19,-121.87500800000271,-92
address19,-120.15981899999315,-90
address19,-119.53461499999685,-86
address19,-117.20612200000323,-77
address19,-117.0,-81
address19_2,-113.29618999999366,-91
address19_2,-112.16116999999213,-90
address19_2,-111.31119300000137,-92
address2,142.99230500000704,-79
address2,144.42226000000664,-75
address2,144.99340599999414,-73
address2,145.85099900000205,-78
address2,146.1385319999972,-67
address2,147.0,-68
address2_2,149.28872799999954,-68
address2_2,150.43502699999954,-71
address2_2,151.28982499999984,-88
address2_2,152.4310620000033,-87
address16,53.91596900000877,-81
address16,54.50094300000637,-76
address16,54.780168000012054,-70
address16,55.34471900000062,-81
address16,55.63722100001178,-75
address16,57.18046000000322,-78
address16,58.0,-85
address16_2,59.06972700000915,-91
address16_2,62.22731900001236,-91
address14,142.9801759999973,-89
address14,144.13014799999655,-87
address14,144.98504200000025,-80
address14,146.43272799999977,-80
address14,147.0,-83
address14_2,149.29662000000826,-82
address14_2,150.14766200000304,-82
address14_2,151.56030399999872,-81
address14_2,152.13148799999908,-92
address14_2,153.2803819999972,-79
address15,98.13093800000206,-76
address15,98.4095890000026,-85
address15,98.98096000000078,-83
address15,99.26883099999395,-92
address15,100.13718099999824,-92
address15,100.70627999999851,-88
address15,101.27859999999055,-80
address15,102.42729300000065,-92
address15,103.0,-89
address15_2,105.56730399999651,-88
address15_2,106.43575199999032,-84
address15_2,107.30099899999914,-95
address15_2,108.16347800000221,-92
address17,145.10942800001067,-77
address17,147.10941400000593,-82
address17,147.9644920000137,-79
address17,149.1119510000135,-78
address17,150.0,-85
address17_2,152.27249000000302,-80
address17_2,152.55832300000475,-83
address17_2,153.13551500000176,-90
address18,119.08152999999584,-90
address18,121.09533499999088,-87
address18,121.96024800000305,-91
address18,124.0,-89
address18_2,126.55420899999444,-97
address18_2,128.84787599999981,-88
address18_2,129.4192170000024,-85
address3,23.711483999999473,-84
address3,24.85363199999847,-83
address3,25.72112400000333,-92
address3,27.15006600000197,-77
address3,27.718615999998292,-86
address3,28.0,-86
address3_2,29.494095000001835,-74
address3_2,29.72225900000194,-78
address3_2,30.88898899999913,-77
address3_2,31.162249000000884,-82
address3_2,33.45101699999941,-92
address4,-65.71687699999893,-85
address4,-65.43370199999481,-91
address4,-65.15004899998894,-92
address4,-64.00601299999107,-80
address4,-62.876258999996935,-81
address4,-62.0,-83
address4_2,-61.144971999994596,-80
address4_2,-60.86122599999362,-80
address4_2,-60.008451000001514,-83
address4_2,-57.70827499999723,-90
