address1,-69.43388099998992,-88
address1,-68.29250499999034,-79
address1,-66.86621500000183,-90
address1,-66.26373399999284,-82
address1,-66.0,-78
address1_2,-63.981901999999536,-81
address1_2,-63.64034499999252,-85
address1_2,-63.12883000000147,-75
address1_2,-61.98994899999525,-77
address1_2,-60.83744499999739,-79
address3,-141.86862700000347,-83
address3,-141.0011349999986,-92
address3,-139.57219299999997,-77
address3,-139.00364300000365,-86
address3,-138.72225900000194,-86
address3,-137.83406500000274,-79
address3,-137.2281640000001,-74
address3,-137.0,-78
address3_2,-135.56001000000106,-82
address3_2,-133.27124200000253,-92
address3_2,-132.1162320000003,-81
address3_2,-131.22866700000304,-93
address5,-35.011077999995905,-78
address5,-34.14732200000435,-79
address5,-32.97764100000495,-76
address5,-31.85612399999809,-79
address5,-31.0,-86
address5_2,-28.70412999999826,-81
address5_2,-28.428708000006736,-80
address5_2,-27.855037000001175,-84
address5_2,-26.7086100000015,-71
address5_2,-25.568637000003946,-84
address0,124.13441499999317,-87
address0,125.29380200000014,-82
address0,126.17314199999964,-10
address0,126.41445799999929,-81
address0,127.55460499999754,-79
address0,129.0,-75
address0_2,130.45030599999882,-83
address0_2,132.16244799998822,-92
address0_2,132.7276639999909,-87
address0_2,133.01448199999868,-90
address0_2,133.29573099999106,-92
address0_2,134.20467399999325,-86
address19,-137.54612800000177,-93
address19,-137.0025730000052,-91
address19,-136.4091880000051,-85
address19,-135.5711020000017,-87
address19,-134.4285899999959,-90
address19,-133.27626800000144,-89
address19,-133.0,-92
address19_2,-130.9585369999986,-92
address19_2,-129.5964360000071,-93
address19_2,-128.97897199999716,-89
address19_2,-127.54626600000483,-95
address19_2,-127.26145299999916,-84
address17,77.1439939999982,-92
address17,77.99747699999716,-77
address17,79.99746299999242,-82
address17,80.8525410000002,-79
address17,82.0,-78
address17_2,84.09306699999433,-79
address17_2,85.16053899998951,-80
address17_2,85.44637199999124,-83
address17_2,86.02356399998826,-90
address15,-128.29635499999858,-76
address15,-128.01770399999805,-85
address15,-127.44633299999987,-83
address15,-127.1584620000067,-92
address15,-126.29011200000241,-92
address15,-125.72101300000213,-88
address15,-125.1486930000101,-80
address15,-124.0,-92
address15_2,-121.72000000000116,-80
address15_2,-120.85998900000413,-88
address15_2,-119.99154100001033,-84
address15_2,-119.12629400000151,-95
address8,94.40874499999336,-86
address8,94.69985999999335,-76
address8,95.88874100000248,-83
address8,96.70593599999847,-77
address8,96.99366500000178,-84
address8,97.84990200000175,-81
address8,99.0,-84
address8_2,101.29126299999189,-70
address8_2,102.16128400000161,-81
address8_2,103.01617200000328,-85
address8_2,103.86872100000619,-80
address8_2,104.73388699999487,-92
