address14,4.439696000001275,-83
address14,6.1549190000077925,-80
address14,6.736316000009536,-82
address14,7.587358000004313,-82
address14,9.0,-81
address14_2,10.720077999998463,-79
address14_2,11.580490000007556,-77
address14_2,11.86138899999787,-84
address14_2,12.145969000004696,-87
address14_2,13.28745800000615,-80
address14_2,13.855916000000432,-77
address5,-78.00108699999691,-79
address5,-77.14496299999882,-86
address5,-75.43989999999758,-76
address5,-74.84909299999708,-81
address5,-74.57367100000556,-80
address5,-74.0,-84
address5_2,-71.71360000000277,-84
address5_2,-70.2846189999982,-88
address5_2,-69.13878999999724,-84
address5_2,-68.57501400000183,-82
address5_2,-68.28964299999643,-85
address16,-34.852204000009806,-86
address16,-34.2788300000102,-85
address16,-33.4165120000107,-93
address16,-33.11362899999949,-97
address16,-31.99647700000787,-92
address16,-31.151687999998103,-83
address16,-30.0,-83
address16_2,-28.576142000005348,-77
address16_2,-27.720117999997456,-71
address16_2,-25.705356999998912,-71
address16_2,-24.575314000001526,-81
address16_2,-23.990340000003926,-76
address9,-5.728273999993689,-70
address9,-4.872212000002037,-71
address9,-3.9993539999995846,-70
address9,-3.7170879999903264,-76
address9,-2.8634669999883045,-66
address9,-2.0,-67
address9_2,0.2726479999982985,-63
address9_2,1.7015099999989616,-74
address9_2,2.277815000008559,-88
address9_2,3.1326540000009118,-83
address12,-67.98206300000311,-83
address12,-67.1477670000022,-88
address12,-65.9965349999984,-82
address12,-65.72901799999818,-83
address12,-65.44286100000318,-80
address12,-64.0,-81
address12_2,-62.295232000004034,-72
address12_2,-60.29415600000357,-82
