address12,207.46205099999497,-83
address12,208.29634699999588,-88
address12,209.44757899999968,-82
address12,209.7150959999999,-83
address12,210.0012529999949,-80
address12,211.44411399999808,-81
address12,212.0,-83
address12_2,215.1499579999945,-82
address12_2,217.43381699999736,-86
address6,-208.58013200000278,-75
address6,-207.4235420000041,-92
address6,-206.8586490000016,-78
address6,-206.5710950000066,-80
address6,-204.0,-83
address6_2,-202.27878400000918,-77
address6_2,-201.41757400000643,-75
address6_2,-200.5599840000068,-81
address6_2,-200.26970299999812,-82
address6_2,-199.98999000000185,-92
address6_2,-199.13749200000893,-85
address10,-137.97983199999726,-81
address10,-137.41240200000175,-85
address10,-135.42263600000297,-89
address10,-134.0,-85
address10_2,-132.29010899999412,-81
address10_2,-131.1413079999911,-85
address10_2,-130.29233699999168,-85
address10_2,-129.72381300000416,-78
address10_2,-129.14752800000133,-92
address13,250.12619099998847,-81
address13,251.2776259999955,-83
address13,252.71125100000063,-94
address13,253.85750899999402,-85
address13,254.81578399999125,-81
address13,255.0,-89
address13_2,258.45599099999527,-97
address13_2,259.00741999999445,-87
address13_2,260.14749499999743,-93
address9,-64.86465899999894,-70
address9,-64.00859700000728,-71
address9,-63.13573900000483,-70
address9,-62.853472999995574,-76
address9,-61.99985199999355,-66
address9,-61.13638500000525,-67
address9,-60.0,-71
address9_2,-57.434875000006286,-74
address9_2,-56.85856999999669,-88
address9_2,-56.003731000004336,-83
address9_2,-54.57233300000371,-73
address11,-33.60498499999812,-80
address11,-33.02763200001209,-80
address11,-32.170057000010274,-83
address11,-31.016234000009717,-93
address11,-29.872503000005963,-72
address11,-29.0,-93
address11_2,-27.00882700001239,-88
address11_2,-25.591025000001537,-81
address11_2,-23.875118000010843,-81
address8,108.40874499999336,-86
address8,108.69985999999335,-76
address8,109.88874100000248,-83
address8,110.70593599999847,-77
address8,110.99366500000178,-84
address8,111.84990200000175,-81
address8,113.0,-84
address8_2,115.29126299999189,-70
address8_2,116.16128400000161,-81
address8_2,117.01617200000328,-85
address8_2,117.86872100000619,-80
address8_2,118.73388699999487,-92
address7,100.27748699999938,-84
address7,101.13759800000116,-92
address7,102.00625700000091,-88
address7,102.85383300000103,-77
address7,104.0,-80
address7_2,105.72259900000063,-73
address7_2,106.57865699999093,-80
address7_2,107.43633499999123,-79
address7_2,109.49714900000254,-96
address4,-224.99756199998956,-80
address4,-223.86780799999542,-81
address4,-222.99154899999849,-83
address4,-222.71279299999878,-82
address4,-222.13652099999308,-80
address4,-221.8527749999921,-80
address4,-221.0,-83
address4_2,-216.7051739999879,-93
address4_2,-214.69461399999273,-91
address4_2,-214.1286209999962,-83
address14,206.58373500000744,-80
address14,207.16513200000918,-82
address14,208.01617400000396,-82
address14,209.42881599999964,-81
address14,210.0,-92
address14_2,212.0093060000072,-77
address14_2,212.2902049999975,-84
address14_2,212.57478500000434,-87
address14_2,213.7162740000058,-80
address14_2,214.28473200000008,-77
address14_2,215.14488100000017,-91
address19,-190.8750080000027,-92
address19,-189.15981899999315,-90
address19,-188.53461499999685,-86
address19,-186.20612200000323,-77
address19,-186.0,-81
address19_2,-182.29618999999366,-91
address19_2,-181.16116999999213,-90
address19_2,-180.31119300000137,-92
address15,154.1448459999956,-83
address15,155.29115699999966,-81
address15,156.14611600000353,-78
address15,157.86633400000574,-71
address15,158.1499679999979,-79
address15,159.0,-79
address15_2,160.72625799999514,-76
address15_2,161.59203299999353,-70
address15_2,162.44912099999783,-71
address15_2,163.30510300000606,-67
address16,72.52611099999922,-93
address16,73.37983399999212,-94
address16,75.0969299999997,-86
address16,75.6610609999916,-92
address16,76.0,-85
address16_2,77.10249399999157,-85
address16_2,77.96481199999107,-93
address16_2,78.26769500000228,-97
address16_2,79.3848469999939,-92
address16_2,80.22963600000367,-83
address16_2,81.38132400000177,-83
address1,-248.44988600000215,-79
address1,-247.58204800001113,-81
address1,-247.30109800001082,-92
address1,-245.0,-88
address1_2,-242.4323340000119,-90
address1_2,-241.8298530000029,-82
address1_2,-241.56611900001008,-78
address1_2,-240.70606599999883,-91
address1_2,-239.5480210000096,-81
address1_2,-239.2064640000026,-85
address17,171.68566000000283,-83
address17,172.84460799999943,-83
address17,173.97829500000807,-84
address17,175.11453799999435,-79
address17,176.0,-93
address17_2,178.26482700000633,-92
address17_2,179.1183100000053,-77
address17_2,181.11829600000056,-82
address2,236.99230500000704,-79
address2,238.42226000000664,-75
address2,238.99340599999414,-73
address2,239.85099900000205,-78
address2,240.1385319999972,-67
address2,241.0,-68
address2_2,243.28872799999954,-68
address2_2,244.43502699999954,-71
address2_2,245.28982499999984,-88
address2_2,246.4310620000033,-87
address5,293.2737000000052,-76
address5,293.8645070000057,-81
address5,294.1399289999972,-80
address5,294.71360000000277,-84
address5,295.86002700000245,-71
address5,297.0,-84
address5_2,299.5748100000055,-84
address5_2,300.13858600000094,-82
address5_2,300.42395700000634,-85
address5_2,301.86619100000826,-80
address5_2,303.30013899999904,-78
