address14,-9.0198240000027,-89
address14,-7.869852000003448,-87
address14,-7.014957999999751,-80
address14,-5.56727200000023,-80
address14,-5.0,-83
address14_2,-2.703379999991739,-82
address14_2,-1.852337999996962,-82
address14_2,-0.43969600000127507,-81
address14_2,0.13148799999908078,-92
address14_2,1.2803819999971875,-79
address5,57.43552600000112,-81
address5,57.71094799999264,-80
address5,58.2846189999982,-84
address5,59.43104599999788,-71
address5,60.57101899999543,-84
address5,62.0,-88
address5_2,63.70960499999637,-82
address5_2,63.99497600000177,-85
address5_2,65.43721000000369,-80
address5_2,66.87115799999447,-78
address5_2,67.44092900000396,-85
address8,-73.58730199999991,-85
address8,-72.15626099999645,-82
address8,-71.29719100000511,-86
address8,-71.00607600000512,-76
address8,-69.81719499999599,-83
address8,-69.0,-77
address8_2,-67.85603399999673,-81
address8_2,-66.70593599999847,-84
address8_2,-65.85229500000423,-80
address8_2,-64.41467300000659,-70
address15,-39.27088399999775,-71
address15,-38.414901999989524,-67
address15,-37.279727999994066,-71
address15,-36.14038499999151,-67
address15,-35.85618999999133,-71
address15,-35.0,-77
address15_2,-32.99374999999418,-84
address15_2,-31.839194000000134,-79
address15_2,-30.98114399999031,-76
address15_2,-30.702492999989772,-85
address15_2,-30.131121999991592,-83
address15_2,-29.843250999998418,-92
address11,13.395015000001877,-80
address11,13.97236799998791,-80
address11,14.829942999989726,-83
address11,15.983765999990283,-93
address11,17.127496999994037,-72
address11,18.0,-93
address11_2,19.99117299998761,-88
address11_2,21.408974999998463,-81
address11_2,23.124881999989157,-81
