address2,-127.58402799999749,-78
address2,-127.29649500000232,-67
address2,-126.43502699999954,-68
address2,-125.29281299999275,-77
address2,-124.146299,-68
address2,-123.0,-71
address2_2,-121.00396499999624,-87
address2_2,-118.7201139999961,-91
address17,-126.28653199999826,-84
address17,-125.15028900001198,-79
address17,-124.26482700000633,-93
address17,-123.43777300001238,-81
address17,-122.0,-92
address17_2,-119.14653100000578,-82
address17_2,-118.291452999998,-79
address17_2,-117.1439939999982,-78
address17_2,-116.2559450000117,-85
address16,-113.55938800000877,-93
address16,-113.25650499999756,-97
address16,-112.13935300000594,-92
address16,-111.29456399999617,-83
address16,-110.14287599999807,-83
address16,-109.0,-80
address16_2,-107.86299399999552,-71
address16_2,-105.84823299999698,-71
address16_2,-104.7181899999996,-81
address16_2,-104.133216000002,-76
address16_2,-103.85399099999631,-70
address11,126.39501500000188,-80
address11,126.97236799998791,-80
address11,127.82994299998973,-83
address11,128.98376599999028,-93
address11,130.12749699999404,-72
address11,131.0,-93
address11_2,132.9911729999876,-88
address11_2,134.40897499999846,-81
address11_2,136.12488199998916,-81
address7,-57.2961859999923,-84
address7,-56.436074999990524,-92
address7,-55.56741599999077,-88
address7,-54.719839999990654,-77
address7,-53.573672999991686,-80
address7,-53.0,-81
address7_2,-50.99501600000076,-80
address7_2,-50.137338000000454,-79
address7_2,-48.07652399998915,-96
address7_2,-46.97582700000203,-97
address4,-129.57190500000434,-85
address4,-129.2887300000002,-91
address4,-129.00507699999434,-92
address4,-127.86104099999648,-80
address4,-126.73128700000234,-81
address4,-125.8550280000054,-83
address4,-125.5762720000057,-82
address4,-125.0,-80
address4_2,-123.86347900000692,-83
address4_2,-121.56330300000263,-90
address13,70.12619099998847,-81
address13,71.27762599999551,-83
address13,72.71125100000063,-94
address13,73.85750899999402,-85
address13,74.81578399999125,-81
address13,75.0,-89
address13_2,78.45599099999527,-97
address13_2,79.00741999999445,-87
address13_2,80.14749499999743,-93
address0,-60.76364000000467,-90
address0,-59.898652000003494,-90
address0,-59.038727000006475,-87
address0,-57.8793399999995,-82
address0,-57.0,-10
address0_2,-55.61853700000211,-79
address0_2,-54.17314199999964,-75
address0_2,-53.896478000009665,-85
address0_2,-52.722836000000825,-83
address19,-69.5677180000057,-90
address19,-68.72019600000931,-88
address19,-68.11753800000588,-93
address19,-67.57398300000932,-91
address19,-66.9805980000092,-85
address19,-66.14251200000581,-87
address19,-65.0,-90
address19_2,-63.57141000000411,-92
address19_2,-62.706386000005296,-96
address19_2,-61.52994700000272,-92
address19_2,-60.167846000011195,-93
address19_2,-59.550382000001264,-89
address9,-45.86465899999894,-70
address9,-45.008597000007285,-71
address9,-44.13573900000483,-70
address9,-43.853472999995574,-76
address9,-42.99985199999355,-66
address9,-42.13638500000525,-67
address9,-41.0,-71
address9_2,-38.434875000006286,-74
address9_2,-37.85856999999669,-88
address9_2,-37.003731000004336,-83
address9_2,-35.57233300000371,-73
address6,-124.58013200000278,-75
address6,-123.42354200000409,-92
address6,-122.8586490000016,-78
address6,-122.57109500000661,-80
address6,-120.0,-83
address6_2,-118.27878400000918,-77
address6_2,-117.41757400000643,-75
address6_2,-116.5599840000068,-81
address6_2,-116.26970299999812,-82
address6_2,-115.98999000000185,-92
address6_2,-115.13749200000893,-85
address18,142.14108100000885,-89
address18,143.28867600001104,-82
address18,144.45189799999935,-81
address18,146.71756600000663,-84
address18,147.0,-93
address18_2,148.42000800000096,-75
address18_2,149.55881899999804,-82
address18_2,150.7000160000025,-74
address18_2,151.55629700000281,-73
address18_2,152.41380900000513,-73
address3,-77.56282300000021,-79
address3,-76.95692199999758,-74
address3,-76.72875799999747,-78
address3,-75.56202800000028,-77
address3,-75.28876799999853,-82
address3,-73.0,-92
address3_2,-70.95742500000051,-93
address3_2,-70.40009999999893,-85
address3_2,-69.18392799999856,-95
address3_2,-67.8125480000017,-93
address3_2,-67.22505799999635,-87
address15,-97.5827869999921,-71
address15,-97.29915299999993,-79
address15,-96.44912099999783,-79
address15,-96.16674099999364,-78
address15,-94.72286300000269,-76
address15,-93.8570880000043,-70
address15,-93.0,-71
address15_2,-91.00884399999632,-71
address15_2,-89.86950099999376,-67
address15_2,-89.58530599999358,-71
address15_2,-88.72911600000225,-77
address15_2,-87.86826899999869,-76
address14,-17.863941999996314,-87
address14,-16.722452999994857,-80
address14,-16.153995000000577,-77
address14,-15.293846000000485,-91
address14,-13.504990999994334,-86
address14,-13.0,-91
address14_2,-10.412406999996165,-81
address14_2,-10.13576699999976,-83
address14_2,-9.49127800000133,-81
address14_2,-9.276308000000427,-84
address14_2,-7.562506000002031,-82
