address17,-24.095604000001913,-82
address17,-23.240525999994134,-79
address17,-22.093066999994335,-78
address17,-21.20501800000784,-85
address17,-20.0,-79
address17_2,-18.646695000003092,-83
address17_2,-18.06950300000608,-90
address17_2,-14.35680599999614,-92
address10,50.45116399999824,-81
address10,51.018593999993755,-85
address10,53.008359999992535,-89
address10,54.4309959999955,-85
address10,55.0,-84
address10_2,57.28968800000439,-85
address10_2,58.13865900000383,-85
address10_2,58.707182999991346,-78
address10_2,59.28346799999417,-92
address10_2,60.47368500000448,-81
address12,-68.85253499999817,-88
address12,-67.70130299999437,-82
address12,-67.43378599999414,-83
address12,-67.14762899999914,-80
address12,-65.70476799999597,-81
address12,-65.14888199999405,-83
address12,-64.0,-72
address12_2,-59.715064999996684,-86
address12_2,-58.57519599999068,-91
address12_2,-57.71648200000345,-91
address16,-49.57638299999235,-93
address16,-48.72265999999945,-94
address16,-47.005563999991864,-86
address16,-46.44143299999996,-92
address16,-46.102493999991566,-85
address16,-45.5733739999996,-86
address16,-45.0,-85
address16_2,-43.83479899998929,-97
address16_2,-42.71764699999767,-92
address16_2,-41.8728579999879,-83
address16_2,-40.7211699999898,-83
address16_2,-39.57829399999173,-80
address16_2,-39.297311999995145,-77
address13,-14.55913700000383,-89
address13,-13.43500800000038,-91
address13,-12.585060000012163,-81
address13,-11.433625000005122,-83
address13,-10.0,-94
address13_2,-7.895467000009376,-81
address13_2,-7.71125100000063,-89
address13_2,-4.840762000007089,-88
address13_2,-4.255260000005366,-97
address2,-4.866467999992892,-75
address2,-4.295322000005399,-73
address2,-3.437728999997489,-78
address2,-3.1501960000023246,-67
address2,-2.288727999999537,-68
address2,-1.1465139999927487,-77
address2,0.0,-68
address2_2,2.0010970000003,-88
address2_2,3.142334000003755,-87
address2_2,5.426185000003898,-91
address19,-68.42520599999989,-90
address19,-67.5776840000035,-88
address19,-66.97502600000007,-93
address19,-66.43147100000351,-91
address19,-65.83808600000339,-85
address19,-65.0,-87
address19_2,-62.705165999999736,-89
address19_2,-62.4288979999983,-92
address19_2,-61.56387399999949,-96
address19_2,-60.38743499999691,-92
address19_2,-59.02533400000539,-93
address5,64.7086100000015,-86
address5,66.41367300000275,-76
address5,67.00448000000324,-81
address5,67.27990199999476,-80
address5,67.85357300000032,-84
address5,69.0,-71
address5_2,71.56895400000212,-88
address5_2,72.71478300000308,-84
address5_2,73.2785589999985,-82
address5_2,73.5639300000039,-85
address5_2,75.00616400000581,-80
address11,30.26751800000784,-80
address11,30.844870999993873,-80
address11,31.70244599999569,-83
address11,32.856268999996246,-93
address11,34.0,-72
address11_2,36.31759900000179,-86
address11_2,36.863675999993575,-88
address11_2,38.28147800000443,-81
address1,-7.868763999998919,-92
address1,-5.567665999988094,-88
address1,-4.426289999988512,-79
address1,-3.0,-90
address1_2,-2.13378499999817,-78
address1_2,-1.2737319999869214,-91
address1_2,-0.11568699999770615,-81
address1_2,0.22587000000930857,-85
address1_2,0.7373850000003586,-75
address1_2,1.8762660000065825,-77
address7,27.703814000007696,-84
address7,28.563925000009476,-92
address7,29.43258400000923,-88
address7,30.280160000009346,-77
address7,31.426327000008314,-80
address7,32.0,-81
address7_2,34.00498399999924,-80
address7_2,34.862661999999546,-79
address7_2,36.92347600001085,-96
address7_2,38.02417299999797,-97
