address13,-170.6895930000028,-81
address13,-169.53815799999575,-83
address13,-168.10453299999062,-94
address13,-166.95827499999723,-85
address13,-166.0,-81
address13_2,-162.9452949999977,-88
address13_2,-162.359792999996,-97
address13_2,-161.8083639999968,-87
address2,135.71017500000016,-68
address2,136.85238900000695,-77
address2,137.9989029999997,-68
address2,139.1452019999997,-71
address2,140.0,-88
address2_2,143.4250880000036,-91
address2_2,145.1450380000024,-89
address0,-54.76364000000467,-90
address0,-53.898652000003494,-90
address0,-53.038727000006475,-87
address0,-51.8793399999995,-82
address0,-51.0,-10
address0_2,-49.61853700000211,-79
address0_2,-48.17314199999964,-75
address0_2,-47.896478000009665,-85
address0_2,-46.722836000000825,-83
address4,102.00436700000137,-85
address4,102.28754200000549,-91
address4,102.57119500001136,-92
address4,103.71523100000923,-80
address4,104.84498500000336,-81
address4,105.7212440000003,-83
address4,106.0,-82
address4_2,106.86001800000668,-80
address4_2,107.71279299999878,-83
address4_2,110.01296900000307,-90
address18,2.136268000002021,-74
address18,2.992549000002329,-73
address18,3.8500610000046454,-73
address18,4.988601000004564,-71
address18,6.141195000003792,-64
address18,7.0,-74
address18_2,8.995718999998646,-89
address18_2,9.278634000002059,-90
address18_2,11.292438999997104,-87
address18_2,12.15735200000927,-91
address3,144.13752099999692,-83
address3,144.99286800000118,-84
address3,146.13501600000018,-83
address3,147.00250800000504,-92
address3,148.43145000000368,-77
address3,149.0,-86
address3_2,150.1695780000009,-79
address3_2,150.77547900000354,-74
address3_2,151.00364300000365,-78
address3_2,152.17037300000084,-77
address3_2,152.4436330000026,-82
address17,48.017554000005475,-83
address17,49.151241000014124,-84
address17,50.287484000000404,-79
address17,51.17294600000605,-93
address17,52.0,-81
address17_2,54.291256000011344,-77
address17_2,56.291242000006605,-82
address17_2,57.146320000014384,-79
address17_2,58.29377900001418,-78
