address18,-112.29003299999749,-71
address18,-111.13743899999827,-64
address18,-110.27863400000206,-74
address18,-108.5552139999927,-83
address18,-108.28291500000341,-89
address18,-108.0,-90
address18_2,-105.12128199999279,-91
address18_2,-103.08152999999584,-89
address18_2,-101.39616400000523,-92
address4,-81.71687699999893,-85
address4,-81.43370199999481,-91
address4,-81.15004899998894,-92
address4,-80.00601299999107,-80
address4,-78.87625899999694,-81
address4,-78.0,-83
address4_2,-77.1449719999946,-80
address4_2,-76.86122599999362,-80
address4_2,-76.00845100000151,-83
address4_2,-73.70827499999723,-90
address6,-117.58013200000278,-75
address6,-116.42354200000409,-92
address6,-115.8586490000016,-78
address6,-115.57109500000661,-80
address6,-113.0,-83
address6_2,-111.27878400000918,-77
address6_2,-110.41757400000643,-75
address6_2,-109.5599840000068,-81
address6_2,-109.26970299999812,-82
address6_2,-108.98999000000185,-92
address6_2,-108.13749200000893,-85
address9,-66.27200199999788,-70
address9,-65.98973599998862,-76
address9,-65.1361149999866,-66
address9,-64.2726479999983,-67
address9,-63.13626299999305,-71
address9,-62.0,-63
address9_2,-59.99483299998974,-88
address9_2,-59.13999399999739,-83
address9_2,-57.70859599999676,-73
address9_2,-56.85611599999538,-75
address16,-52.003008999992744,-93
address16,-51.14928599999985,-94
address16,-49.43218999999226,-86
address16,-48.86805900000036,-92
address16,-48.52911999999196,-85
address16,-48.0,-86
address16_2,-46.56430800000089,-93
address16_2,-46.261424999989686,-97
address16_2,-45.144272999998066,-92
address16_2,-44.2994839999883,-83
address16_2,-43.147795999990194,-83
address2,127.99230500000704,-79
address2,129.42226000000664,-75
address2,129.99340599999414,-73
address2,130.85099900000205,-78
address2,131.1385319999972,-67
address2,132.0,-68
address2_2,134.28872799999954,-68
address2_2,135.43502699999954,-71
address2_2,136.28982499999984,-88
address2_2,137.4310620000033,-87
address14,-138.88143900000432,-91
address14,-137.09258399999817,-86
address14,-136.58759300000384,-91
address14,-135.72897999999986,-88
address14,-134.0,-81
address14_2,-133.07887100000517,-81
address14_2,-132.86390100000426,-84
address14_2,-131.15009900000587,-82
address14_2,-129.1294840000046,-82
address14_2,-128.84887299999536,-89
address10,-133.54883600000176,-81
address10,-132.98140600000625,-85
address10,-130.99164000000746,-89
address10,-129.5690040000045,-85
address10,-129.0,-84
address10_2,-126.71031199999561,-85
address10_2,-125.86134099999617,-85
address10_2,-125.29281700000865,-78
address10_2,-124.71653200000583,-92
address10_2,-123.52631499999552,-81
address12,82.46079800000007,-83
address12,83.29509400000097,-88
address12,84.44632600000477,-82
address12,84.713843000005,-83
address12,85.0,-80
address12_2,86.9987470000051,-83
address12_2,88.14762899999914,-72
address12_2,90.14870499999961,-82
address15,64.06733499999973,-91
address15,64.27851199998986,-83
address15,65.42482299999392,-81
address15,66.2797819999978,-78
address15,68.0,-71
address15_2,69.13366599999426,-79
address15_2,69.41604599999846,-78
address15_2,70.8599239999894,-76
address15_2,71.7256989999878,-70
address15_2,72.5827869999921,-71
address1,-55.29393400000117,-88
address1,-54.15255800000159,-79
address1,-52.72626800001308,-90
address1,-52.123787000004086,-82
address1,-51.86005300001125,-78
address1,-51.0,-91
address1_2,-49.50039800000377,-85
address1_2,-48.98888300001272,-75
address1_2,-47.8500020000065,-77
address1_2,-46.697498000008636,-79
address1_2,-45.5244900000107,-81
address1_2,-44.972306000010576,-83
address8,62.40874499999336,-86
address8,62.69985999999335,-76
address8,63.88874100000248,-83
address8,64.70593599999847,-77
address8,64.99366500000178,-84
address8,65.84990200000175,-81
address8,67.0,-84
address8_2,69.29126299999189,-70
address8_2,70.16128400000161,-81
address8_2,71.01617200000328,-85
address8_2,71.86872100000619,-80
address8_2,72.73388699999487,-92
address7,79.7038140000077,-84
address7,80.56392500000948,-92
address7,81.43258400000923,-88
address7,82.28016000000935,-77
address7,83.42632700000831,-80
address7,84.0,-81
address7_2,86.00498399999924,-80
address7_2,86.86266199999955,-79
address7_2,88.92347600001085,-96
address7_2,90.02417299999797,-97
address5,-73.72629999999481,-76
address5,-73.13549299999431,-81
address5,-72.86007100000279,-80
address5,-72.28639999999723,-84
address5,-71.13997299999755,-71
address5,-70.0,-84
address5_2,-67.42518999999447,-84
address5_2,-66.86141399999906,-82
address5_2,-66.57604299999366,-85
address5_2,-65.13380899999174,-80
address5_2,-63.699861000000965,-78
