address8,-10.875031000003219,-85
address8,-9.443989999999758,-82
address8,-8.584920000008424,-86
address8,-8.293805000008433,-76
address8,-7.104923999999301,-83
address8,-6.28772900000331,-77
address8,-6.0,-84
address8_2,-3.9936650000017835,-84
address8_2,-3.140024000007543,-80
address8_2,-1.702402000009899,-70
address8_2,-0.8323810000001686,-81
address15,-149.30119099999138,-67
address15,-149.0169959999912,-71
address15,-148.16080599999987,-77
address15,-147.2999589999963,-76
address15,-146.15455599999405,-84
address15,-145.0,-79
address15_2,-143.86329899998964,-85
address15_2,-143.29192799999146,-83
address15_2,-143.00405699999828,-92
address15_2,-142.135706999994,-92
address15_2,-141.56660799999372,-88
address15_2,-140.9942880000017,-80
address15_2,-139.8455949999916,-92
address15_2,-139.27288799999224,-89
address4,-13.85565100000531,-85
address4,-13.572476000001188,-91
address4,-13.288822999995318,-92
address4,-12.14478699999745,-80
address4,-11.015033000003314,-81
address4,-10.138774000006379,-83
address4,-9.860018000006676,-82
address4,-9.283746000000974,-80
address4,-9.0,-80
address4_2,-5.847049000003608,-90
address4_2,-3.852398999995785,-93
address18,-142.8387309999962,-84
address18,-142.55629700000281,-93
address18,-141.4188060000015,-80
address18,-141.13628900000185,-75
address18,-139.99747800000478,-82
address18,-138.8562810000003,-74
address18,-138.0,-73
address18_2,-136.00394799999776,-71
address18_2,-134.85135399999854,-64
address18_2,-133.99254900000233,-74
address18_2,-132.26912899999297,-83
address17,199.99622799998906,-79
address17,200.8816899999947,-93
address17,201.70874399998866,-81
address17,203.14651700000104,-92
address17,204.0,-77
address17_2,206.85506400000304,-79
address17_2,208.00252300000284,-78
address17_2,208.89057199998933,-85
address17_2,210.09558999999717,-79
address5,-107.56447399999888,-81
address5,-107.28905200000736,-80
address5,-106.7153810000018,-84
address5,-105.56895400000212,-71
address5,-104.42898100000457,-84
address5,-103.0,-88
address5_2,-101.29039500000363,-82
address5_2,-101.00502399999823,-85
address5_2,-99.56278999999631,-80
address5_2,-98.12884200000553,-78
address5_2,-97.55907099999604,-85
