address3,-47.01218299999891,-77
address3,-46.44363300000259,-86
address3,-46.162249000000884,-86
address3,-45.27405500000168,-79
address3,-44.66815399999905,-74
address3,-44.43998999999894,-78
address3,-43.273260000001756,-77
address3,-43.0,-82
address3_2,-39.55622199999925,-81
address3_2,-38.668657000001986,-93
address3_2,-38.1113320000004,-85
address3_2,-36.89516000000003,-95
address0,-57.76364000000467,-90
address0,-56.898652000003494,-90
address0,-56.038727000006475,-87
address0,-54.8793399999995,-82
address0,-54.0,-10
address0_2,-52.61853700000211,-79
address0_2,-51.17314199999964,-75
address0_2,-50.896478000009665,-85
address0_2,-49.722836000000825,-83
address2,-47.58402799999749,-78
address2,-47.296495000002324,-67
address2,-46.435026999999536,-68
address2,-45.29281299999275,-77
address2,-44.146299,-68
address2,-43.0,-71
address2_2,-41.00396499999624,-87
address2_2,-38.7201139999961,-91
address9,-4.864658999998937,-70
address9,-4.008597000007285,-71
address9,-3.1357390000048326,-70
address9,-2.8534729999955744,-76
address9,-1.9998519999935525,-66
address9,-1.136385000005248,-67
address9,0.0,-71
address9_2,2.5651249999937136,-74
address9_2,3.141430000003311,-88
address9_2,3.9962689999956638,-83
address9_2,5.427666999996292,-73
address15,-120.29750700001023,-77
address15,-119.43666000000667,-76
address15,-118.2912570000044,-84
address15,-117.13670100001036,-79
address15,-116.27865100000054,-76
address15,-116.0,-85
address15_2,-115.14075800000865,-92
address15_2,-114.27240800000436,-92
address15_2,-113.70330900000408,-88
address15_2,-113.13098900001205,-80
address15_2,-111.98229600000195,-92
address15_2,-111.4095890000026,-89
address19,100.44877600000473,-91
address19,101.58379600000626,-90
address19,102.43377299999702,-92
address19,105.0,-90
address19_2,106.45017999999982,-93
address19_2,106.99373499999638,-91
address19_2,107.5871199999965,-85
address19_2,108.42520599999989,-87
address19_2,109.5677180000057,-90
address19_2,110.72004000000015,-89
