address12,-107.53794900000503,-83
address12,-106.70365300000412,-88
address12,-105.55242100000032,-82
address12,-105.2849040000001,-83
address12,-104.9987470000051,-80
address12,-103.55588600000192,-81
address12,-103.0,-83
address12_2,-99.85004200000549,-82
address12_2,-97.56618300000264,-86
address7,137.42760000001,-88
address7,138.2751760000101,-77
address7,139.42134300000907,-80
address7,139.99501600000076,-81
address7,141.1439420000097,-73
address7,142.0,-80
address7_2,144.9184920000116,-96
address7_2,146.01918899999873,-97
address7_2,147.73635600000853,-83
address11,-107.60498499999812,-80
address11,-107.02763200001209,-80
address11,-106.17005700001027,-83
address11,-105.01623400000972,-93
address11,-103.87250300000596,-72
address11,-103.0,-93
address11_2,-101.00882700001239,-88
address11_2,-99.59102500000154,-81
address11_2,-97.87511800001084,-81
address1,-95.86876399999892,-92
address1,-93.5676659999881,-88
address1,-92.42628999998851,-79
address1,-91.0,-90
address1_2,-90.13378499999817,-78
address1_2,-89.27373199998692,-91
address1_2,-88.1156869999977,-81
address1_2,-87.77412999999069,-85
address1_2,-87.26261499999964,-75
address1_2,-86.12373399999342,-77
address8,115.12496899999678,-85
address8,116.55601000000024,-82
address8,117.41507999999158,-86
address8,117.70619499999157,-76
address8,118.8950760000007,-83
address8,119.71227099999669,-77
address8,120.0,-84
address8_2,122.00633499999822,-84
address8_2,122.85997599999246,-80
address8_2,124.2975979999901,-70
address8_2,125.16761899999983,-81
address0,-11.319320000009611,-91
address0,-9.884300000005169,-90
address0,-9.019312000003993,-90
address0,-8.159387000006973,-87
address0,-7.0,-82
address0_2,-5.879344000000856,-81
address0_2,-4.739197000002605,-79
address0_2,-3.2938020000001416,-75
address0_2,-3.0171380000101635,-85
address0_2,-1.8434960000013234,-83
address15,-62.43496899999445,-87
address15,-62.148667000001296,-82
address15,-60.35748799999419,-91
address15,-60.14631100000406,-83
address15,-59.0,-81
address15_2,-56.42482299999392,-71
address15_2,-56.14118900000176,-79
address15_2,-55.29115699999966,-79
address15_2,-55.00877699999546,-78
address15_2,-53.564899000004516,-76
address14,-110.22868299999391,-86
address14,-109.72369199999957,-91
address14,-108.8650789999956,-88
address14,-107.13609899999574,-81
address14,-106.85945899999933,-83
address14,-106.2149700000009,-81
address14,-106.0,-84
address14_2,-102.26558300000033,-82
address14_2,-101.9849719999911,-89
address14_2,-101.3440580000024,-90
address14_2,-99.99753399999463,-83
address14_2,-99.70973599998979,-80
address5,-95.0110779999959,-78
address5,-94.14732200000435,-79
address5,-92.97764100000495,-76
address5,-91.85612399999809,-79
address5,-91.0,-86
address5_2,-88.70412999999826,-81
address5_2,-88.42870800000674,-80
address5_2,-87.85503700000118,-84
address5_2,-86.7086100000015,-71
address5_2,-85.56863700000395,-84
address13,79.31040699999721,-81
address13,80.46184200000425,-83
address13,81.89546700000938,-94
address13,83.04172500000277,-85
address13,84.0,-81
address13_2,87.05470500000229,-88
address13_2,87.64020700000401,-97
address13_2,88.1916360000032,-87
