address8,-48.59125500000664,-86
address8,-48.30014000000665,-76
address8,-47.11125899999752,-83
address8,-46.294064000001526,-77
address8,-46.00633499999822,-84
address8,-45.15009799999825,-81
address8,-44.0,-84
address8_2,-41.708737000008114,-70
address8_2,-40.838715999998385,-81
address8_2,-39.98382799999672,-85
address8_2,-39.13127899999381,-80
address8_2,-38.266113000005134,-92
address16,-79.57355399998778,-71
address16,-77.55879299998924,-71
address16,-76.42874999999185,-81
address16,-75.84377599999425,-76
address16,-75.56455099998857,-70
address16,-75.0,-81
address16_2,-73.1642589999974,-78
address16_2,-72.34471900000062,-85
address16_2,-71.84751399999368,-81
address16_2,-71.27499199999147,-91
address14,47.28506599999673,-80
address14,47.85233799999696,-83
address14,49.56756100000348,-80
address14,50.14895800000522,-82
address14,51.0,-82
address14_2,52.98382599999604,-92
address14_2,54.13271999999415,-79
address14_2,54.99313200000324,-77
address14_2,55.274030999993556,-84
address14_2,55.55861100000038,-87
address14_2,56.70010000000184,-80
address14_2,57.26855799999612,-77
address3,11.437176999999792,-79
address3,12.043078000002424,-74
address3,12.27124200000253,-78
address3,13.437971999999718,-77
address3,13.711232000001473,-82
address3,16.0,-92
address3_2,18.042574999999488,-93
address3_2,18.59990000000107,-85
address3_2,19.81607200000144,-95
address3_2,21.187451999998302,-93
address3_2,21.774942000003648,-87
address19,46.127481999996235,-88
address19,46.730139999999665,-93
address19,47.27369499999622,-91
address19,47.86707999999635,-85
address19,48.705165999999736,-87
address19,49.847678000005544,-90
address19,51.0,-89
address19_2,52.14129200000025,-96
address19_2,53.31773100000282,-92
address19_2,54.67983199999435,-93
address19_2,55.29729600000428,-89
address18,52.12664099999529,-73
address18,53.26518099999521,-71
address18,54.417774999994435,-64
address18,55.276579999990645,-74
address18,57.0,-83
address18_2,57.5552139999927,-90
address18_2,59.56901899998775,-87
address18_2,60.43393199999991,-91
address17,-15.307997999989306,-79
address17,-14.160538999989509,-78
address17,-13.272490000003014,-85
address17,-12.067471999995174,-79
address17,-11.0,-80
address17_2,-10.136975000001254,-90
address17_2,-6.424277999991315,-92
address6,-20.580132000002777,-75
address6,-19.42354200000409,-92
address6,-18.858649000001606,-78
address6,-18.571095000006608,-80
address6,-16.0,-83
address6_2,-14.278784000009182,-77
address6_2,-13.417574000006425,-75
address6_2,-12.559984000006807,-81
address6_2,-12.269702999998117,-82
address6_2,-11.989990000001853,-92
address6_2,-11.137492000008933,-85
address0,12.995043999995687,-90
address0,13.860031999996863,-90
address0,14.719956999993883,-87
address0,15.879344000000856,-82
address0,16.758684000000358,-10
address0,17.0,-81
address0_2,19.585542000000714,-75
address0_2,19.862205999990692,-85
address0_2,21.035847999999532,-83
address0_2,22.74798999998893,-92
address4,-33.56086399999913,-86
address4,-32.99889800000528,-90
address4,-30.71086400000786,-85
address4,-30.42768900000374,-91
address4,-30.144035999997868,-92
address4,-29.0,-80
address4_2,-26.99398700000893,-83
address4_2,-26.715231000009226,-82
address4_2,-26.138959000003524,-80
address4_2,-25.85521300000255,-80
address4_2,-25.002438000010443,-83
address1,-30.293934000001173,-88
address1,-29.15255800000159,-79
address1,-27.72626800001308,-90
address1,-27.123787000004086,-82
address1,-26.86005300001125,-78
address1,-26.0,-91
address1_2,-24.50039800000377,-85
address1_2,-23.98888300001272,-75
address1_2,-22.850002000006498,-77
address1_2,-21.697498000008636,-79
address1_2,-20.5244900000107,-81
address1_2,-19.972306000010576,-83
address10,-60.57102399998985,-89
address10,-59.712352999995346,-93
address10,-58.55719599999429,-81
address10,-57.98976599999878,-85
address10,-56.0,-89
address10_2,-54.008359999992535,-84
address10_2,-52.86747299999115,-81
address10_2,-51.718671999988146,-85
address10_2,-50.86970099998871,-85
address10_2,-50.30117700000119,-78
address10_2,-49.72489199999836,-92
address13,-15.873809000011533,-81
address13,-14.722374000004493,-83
address13,-13.28874899999937,-94
address13,-12.142491000005975,-85
address13,-11.184216000008746,-81
address13,-11.0,-89
address13_2,-7.544009000004737,-97
address13_2,-6.992580000005546,-87
address13_2,-5.852505000002566,-93
address11,6.26751800000784,-80
address11,6.844870999993873,-80
address11,7.702445999995689,-83
address11,8.856268999996246,-93
address11,10.0,-72
address11_2,12.317599000001792,-86
address11_2,12.863675999993575,-88
address11_2,14.281478000004427,-81
