address16,144.60546600000816,-71
address16,145.73550900000555,-81
address16,146.32048300000315,-76
address16,146.59970800000883,-70
address16,147.1642589999974,-81
address16,147.45676100000856,-75
address16,149.0,-78
address16_2,150.31674500000372,-81
address16_2,150.88926700000593,-91
address16_2,154.04685900000914,-91
address13,108.31040699999721,-81
address13,109.46184200000425,-83
address13,110.89546700000938,-94
address13,112.04172500000277,-85
address13,113.0,-81
address13_2,116.05470500000229,-88
address13_2,116.64020700000401,-97
address13_2,117.1916360000032,-87
address17,101.68566000000283,-83
address17,102.84460799999943,-83
address17,103.97829500000807,-84
address17,105.11453799999435,-79
address17,106.0,-93
address17_2,108.26482700000633,-92
address17_2,109.1183100000053,-77
address17_2,111.11829600000056,-82
address4,101.00243800001044,-80
address4,102.13219200000458,-81
address4,103.00845100000151,-83
address4,103.28720700000122,-82
address4,103.86347900000692,-80
address4,104.1472250000079,-80
address4,105.0,-83
address4_2,109.29482600001211,-93
address4_2,111.30538600000727,-91
address4_2,111.8713790000038,-83
address0,92.01713800001016,-82
address0,92.89647800000967,-10
address0,93.13779400000931,-81
address0,94.27794100000756,-79
address0,95.72333600001002,-75
address0,96.0,-85
address0_2,98.88578399999824,-92
address0_2,99.45100000000093,-87
address0_2,99.7378180000087,-90
address0_2,100.01906700000109,-92
address0_2,100.92801000000327,-86
address0_2,101.76298600000155,-87
address0_2,102.03281800000696,-90
address14,41.15582600000198,-82
address14,42.00686799999676,-82
address14,43.41950999999244,-81
address14,43.9906939999928,-92
address14,45.13958799999091,-79
address14,46.0,-77
address14_2,46.56547899999714,-87
address14_2,47.7069679999986,-80
address14_2,48.275425999992876,-77
address14_2,49.13557499999297,-91
address14_2,50.92442999999912,-86
address7,-115.58500099999947,-92
address7,-114.71634199999971,-88
address7,-113.8687659999996,-77
address7,-112.72259900000063,-80
address7,-112.14892600000894,-81
address7,-111.0,-73
address7_2,-109.2862640000094,-79
address7_2,-107.22544999999809,-96
address7_2,-106.12475300001097,-97
address1,105.55011399999785,-79
address1,106.41795199998887,-81
address1,106.69890199998918,-92
address1,109.0,-88
address1_2,111.5676659999881,-90
address1_2,112.17014699999709,-82
address1_2,112.43388099998992,-78
address1_2,113.29393400000117,-91
address1_2,114.45197899999039,-81
address1_2,114.7935359999974,-85
