address9,-179.7282739999937,-70
address9,-178.87221200000204,-71
address9,-177.99935399999958,-70
address9,-177.71708799999033,-76
address9,-176.8634669999883,-66
address9,-176.0,-67
address9_2,-173.7273520000017,-63
address9_2,-172.29849000000104,-74
address9_2,-171.72218499999144,-88
address9_2,-170.8673459999991,-83
address12,-178.9820630000031,-83
address12,-178.1477670000022,-88
address12,-176.9965349999984,-82
address12,-176.72901799999818,-83
address12,-176.44286100000318,-80
address12,-175.0,-81
address12_2,-173.29523200000403,-72
address12_2,-171.29415600000357,-82
address19,-199.86638399999356,-90
address19,-199.0164070000028,-92
address19,-196.45017999999982,-90
address19,-195.60265800000343,-88
address19,-195.0,-93
address19_2,-193.86306000000332,-85
address19_2,-193.02497399999993,-87
address19_2,-191.88246199999412,-90
address19_2,-190.73013999999966,-89
address19_2,-190.45387199999823,-92
address19_2,-189.58884799999942,-96
address6,72.41986799999722,-75
address6,73.57645799999591,-92
address6,74.1413509999984,-78
address6,74.42890499999339,-80
address6,77.0,-83
address6_2,78.72121599999082,-77
address6_2,79.58242599999357,-75
address6_2,80.4400159999932,-81
address6_2,80.73029700000188,-82
address6_2,81.01000999999815,-92
address6_2,81.86250799999107,-85
address11,-117.73248199999216,-80
address11,-117.15512900000613,-80
address11,-116.29755400000431,-83
address11,-115.14373100000375,-93
address11,-114.0,-72
address11_2,-111.68240099999821,-86
address11_2,-111.13632400000643,-88
address11_2,-109.71852199999557,-81
address4,131.28312300000107,-85
address4,131.5662980000052,-91
address4,131.84995100001106,-92
address4,132.99398700000893,-80
address4,134.12374100000306,-81
address4,135.0,-83
address4_2,135.8550280000054,-80
address4_2,136.13877400000638,-80
address4_2,136.99154899999849,-83
address4_2,139.29172500000277,-90
address18,-80.85891899999115,-89
address18,-79.71132399998896,-82
address18,-78.54810200000065,-81
address18,-76.28243399999337,-84
address18,-76.0,-93
address18_2,-74.57999199999904,-75
address18_2,-73.44118100000196,-82
address18_2,-72.2999839999975,-74
address18_2,-71.44370299999719,-73
address18_2,-70.58619099999487,-73
address0,-19.86558500000683,-87
address0,-18.70619799999986,-82
address0,-17.826858000000357,-10
address0,-17.585542000000714,-81
address0,-16.445395000002463,-79
address0,-15.0,-75
address0_2,-13.549694000001182,-83
address0_2,-11.837552000011781,-92
address0_2,-11.27233600000909,-87
address0_2,-10.98551800000132,-90
address0_2,-10.704269000008933,-92
address0_2,-9.795326000006755,-86
address1,-6.433880999989924,-88
address1,-5.292504999990342,-79
address1,-3.86621500000183,-90
address1,-3.2637339999928354,-82
address1,-3.0,-78
address1_2,-0.9819019999995362,-81
address1_2,-0.6403449999925215,-85
address1_2,-0.1288300000014715,-75
address1_2,1.0100510000047525,-77
address1_2,2.1625550000026124,-79
