address2,-217.00769499999296,-79
address2,-215.57773999999336,-75
address2,-215.00659400000586,-73
address2,-214.14900099999795,-78
address2,-213.8614680000028,-67
address2,-213.0,-68
address2_2,-210.71127200000046,-68
address2_2,-209.56497300000046,-71
address2_2,-208.71017500000016,-88
address2_2,-207.5689379999967,-87
address0,-93.31932000000961,-91
address0,-91.88430000000517,-90
address0,-91.01931200000399,-90
address0,-90.15938700000697,-87
address0,-89.0,-82
address0_2,-87.87934400000086,-81
address0_2,-86.7391970000026,-79
address0_2,-85.29380200000014,-75
address0_2,-85.01713800001016,-85
address0_2,-83.84349600000132,-83
address15,-76.29635499999858,-76
address15,-76.01770399999805,-85
address15,-75.44633299999987,-83
address15,-75.1584620000067,-92
address15,-74.29011200000241,-92
address15,-73.72101300000213,-88
address15,-73.1486930000101,-80
address15,-72.0,-92
address15_2,-69.72000000000116,-80
address15_2,-68.85998900000413,-88
address15_2,-67.99154100001033,-84
address15_2,-67.12629400000151,-95
address14,114.41893400000117,-80
address14,114.98739199999545,-77
address14,115.84754099999554,-91
address14,117.6363960000017,-86
address14,118.14138699999603,-91
address14,119.0,-88
address14_2,121.00561999999627,-83
address14_2,121.6501089999947,-81
address14_2,121.8650789999956,-84
address14_2,123.578880999994,-82
address14_2,125.59949599999527,-82
address1,61.408737999998266,-79
address1,62.27657599998929,-81
address1,62.55752599998959,-92
address1,64.85862400000042,-88
address1,66.0,-79
address1_2,68.0287709999975,-82
address1_2,68.29250499999034,-78
address1_2,69.15255800000159,-91
address1_2,70.3106029999908,-81
address1_2,70.65215999999782,-85
address1_2,71.16367499998887,-75
address1_2,72.30255599999509,-77
address19,-92.5677180000057,-90
address19,-91.72019600000931,-88
address19,-91.11753800000588,-93
address19,-90.57398300000932,-91
address19,-89.9805980000092,-85
address19,-89.14251200000581,-87
address19,-88.0,-90
address19_2,-86.57141000000411,-92
address19_2,-85.7063860000053,-96
address19_2,-84.52994700000272,-92
address19_2,-83.1678460000112,-93
address19_2,-82.55038200000126,-89
address3,-141.0121829999989,-77
address3,-140.4436330000026,-86
address3,-140.16224900000088,-86
address3,-139.27405500000168,-79
address3,-138.66815399999905,-74
address3,-138.43998999999894,-78
address3,-137.27326000000176,-77
address3,-137.0,-82
address3_2,-133.55622199999925,-81
address3_2,-132.66865700000199,-93
address3_2,-132.1113320000004,-85
address3_2,-130.89516000000003,-95
address11,-209.60498499999812,-80
address11,-209.0276320000121,-80
address11,-208.17005700001027,-83
address11,-207.01623400000972,-93
address11,-205.87250300000596,-72
address11,-205.0,-93
address11_2,-203.0088270000124,-88
address11_2,-201.59102500000154,-81
address11_2,-199.87511800001084,-81
address12,-110.53794900000503,-83
address12,-109.70365300000412,-88
address12,-108.55242100000032,-82
address12,-108.2849040000001,-83
address12,-107.9987470000051,-80
address12,-106.55588600000192,-81
address12,-106.0,-83
address12_2,-102.85004200000549,-82
address12_2,-100.56618300000264,-86
