address15,51.69880900000862,-67
address15,51.983004000008805,-71
address15,52.839194000000134,-77
address15,53.700041000003694,-76
address15,54.845444000005955,-84
address15,56.0,-79
address15_2,57.13670100001036,-85
address15_2,57.70807200000854,-83
address15_2,57.995943000001716,-92
address15_2,58.864293000006,-92
address15_2,59.43339200000628,-88
address15_2,60.00571199999831,-80
address15_2,61.15440500000841,-92
address15_2,61.727112000007764,-89
address10,62.45116399999824,-81
address10,63.018593999993755,-85
address10,65.00835999999254,-89
address10,66.4309959999955,-85
address10,67.0,-84
address10_2,69.28968800000439,-85
address10_2,70.13865900000383,-85
address10_2,70.70718299999135,-78
address10_2,71.28346799999417,-92
address10_2,72.47368500000448,-81
address4,-27.840618000001996,-85
address4,-27.557442999997875,-91
address4,-27.273789999992005,-92
address4,-26.129753999994136,-80
address4,-25.0,-81
address4_2,-23.844985000003362,-82
address4_2,-23.26871299999766,-80
address4_2,-22.984966999996686,-80
address4_2,-22.13219200000458,-83
address4_2,-19.832016000000294,-90
address19,28.706165000010515,-90
address19,29.331369000006816,-86
address19,31.65986200000043,-77
address19,31.865984000003664,-81
address19,33.0,-85
address19_2,36.70481400001154,-90
address19_2,37.5547910000023,-92
address19_2,40.12101800000528,-90
address16,-34.8650270000071,-77
address16,-34.00900299999921,-71
address16,-31.994242000000668,-71
address16,-30.864199000003282,-81
address16,-30.27922500000568,-76
address16,-30.0,-70
address16_2,-29.142947000000273,-75
address16_2,-27.59970800000883,-78
address16_2,-26.780168000012054,-85
address16_2,-26.28296300000511,-81
address16_2,-25.710441000002902,-91
address3,-4.868627000003471,-83
address3,-4.001134999998612,-92
address3,-2.57219299999997,-77
address3,-2.003643000003649,-86
address3,-1.7222590000019409,-86
address3,-0.8340650000027381,-79
address3,-0.22816400000010617,-74
address3,0.0,-78
address3_2,1.439989999998943,-82
address3_2,3.7287579999974696,-92
address3_2,4.883767999999691,-81
address3_2,5.771332999996957,-93
