address4,136.46994599999744,-95
address4,137.8668250000046,-86
address4,138.42879099999845,-90
address4,140.71682499999588,-85
address4,141.0,-91
address4_2,142.42768900000374,-80
address4_2,143.55744299999787,-81
address4_2,144.4337019999948,-83
address4_2,144.7124579999945,-82
address4_2,145.2887300000002,-80
address4_2,145.5724760000012,-80
address17,68.01755400000548,-83
address17,69.15124100001412,-84
address17,70.2874840000004,-79
address17,71.17294600000605,-93
address17,72.0,-81
address17_2,74.29125600001134,-77
address17_2,76.2912420000066,-82
address17_2,77.14632000001438,-79
address17_2,78.29377900001418,-78
