address16,-72.86605599999893,-71
address16,-70.85129500000039,-71
address16,-69.721252000003,-81
address16,-69.1362780000054,-76
address16,-68.85705299999972,-70
address16,-68.29250200001115,-81
address16,-68.0,-75
address16_2,-65.63722100001178,-85
address16_2,-65.14001600000483,-81
address16_2,-64.56749400000263,-91
address13,48.418734000006225,-91
address13,49.26868199999444,-81
address13,50.42011700000148,-83
address13,51.853742000006605,-94
address13,53.0,-85
address13_2,54.142491000005975,-89
address13_2,57.012979999999516,-88
address13_2,57.59848200000124,-97
address13_2,58.14991100000043,-87
address8,84.12496899999678,-85
address8,85.55601000000024,-82
address8,86.41507999999158,-86
address8,86.70619499999157,-76
address8,87.8950760000007,-83
address8,88.71227099999669,-77
address8,89.0,-84
address8_2,91.00633499999822,-84
address8_2,91.85997599999246,-80
address8_2,93.2975979999901,-70
address8_2,94.16761899999983,-81
address2,120.41597200000251,-78
address2,120.70350499999768,-67
address2,121.56497300000046,-68
address2,122.70718700000725,-77
address2,123.853701,-68
address2,125.0,-71
address2_2,126.99603500000376,-87
address2_2,129.2798860000039,-91
address14,-8.714934000003268,-80
address14,-8.147662000003038,-83
address14,-6.432438999996521,-80
address14,-5.851041999994777,-82
address14,-5.0,-82
address14_2,-3.016174000003957,-92
address14_2,-1.8672800000058505,-79
address14_2,-1.0068679999967571,-77
address14_2,-0.7259690000064438,-84
address14_2,-0.4413889999996172,-87
address14_2,0.7001000000018376,-80
address14_2,1.2685579999961192,-77
address19,66.0548689999996,-96
address19,68.28481099999044,-92
address19,70.0,-90
address19_2,72.95369699998992,-77
address19_2,73.15981899999315,-81
address19_2,74.29383499998949,-85
address11,-39.02498099999502,-91
address11,-37.588750999988406,-80
address11,-37.01139800000237,-80
address11,-36.15382300000056,-83
address11,-35.0,-93
address11_2,-32.98376599999028,-93
address11_2,-31.538669999994454,-86
address11_2,-30.99259300000267,-88
address11_2,-29.57479099999182,-81
address3,-143.28851600000053,-84
address3,-142.14636800000153,-83
address3,-141.27887599999667,-92
address3,-139.84993399999803,-77
address3,-139.2813840000017,-86
address3,-139.0,-86
address3_2,-137.50590499999817,-74
address3_2,-137.27774099999806,-78
address3_2,-136.11101100000087,-77
address3_2,-135.83775099999912,-82
address3_2,-133.5489830000006,-92
