address9,-60.72827399999369,-70
address9,-59.87221200000204,-71
address9,-58.999353999999585,-70
address9,-58.717087999990326,-76
address9,-57.863466999988304,-66
address9,-57.0,-67
address9_2,-54.7273520000017,-63
address9_2,-53.29849000000104,-74
address9_2,-52.72218499999144,-88
address9_2,-51.86734599999909,-83
address12,26.460798000000068,-83
address12,27.295094000000972,-88
address12,28.446326000004774,-82
address12,28.713843000005,-83
address12,29.0,-80
address12_2,30.998747000005096,-83
address12_2,32.14762899999914,-72
address12_2,34.14870499999961,-82
address4,-32.85565100000531,-85
address4,-32.57247600000119,-91
address4,-32.28882299999532,-92
address4,-31.14478699999745,-80
address4,-30.015033000003314,-81
address4,-29.13877400000638,-83
address4,-28.860018000006676,-82
address4,-28.283746000000974,-80
address4,-28.0,-80
address4_2,-24.847049000003608,-90
address4_2,-22.852398999995785,-93
