address19,-45.867597000004025,-91
address19,-45.2742120000039,-85
address19,-44.43612600000051,-87
address19,-43.293613999994704,-90
address19,-42.14129200000025,-89
address19,-41.86502399999881,-92
address19,-41.0,-96
address19_2,-38.4614600000059,-93
address19_2,-37.84399599999597,-89
address19_2,-36.411290000003646,-95
address19_2,-36.126476999997976,-84
address19_2,-35.8462889999937,-93
address17,-73.58251100000052,-89
address17,-72.92741100001149,-83
address17,-72.43427000001248,-89
address17,-71.29263500000525,-83
address17,-70.13368700000865,-83
address17,-69.0,-84
address17_2,-66.97829500000807,-93
address17_2,-66.15124100001412,-81
address17_2,-64.71346800000174,-92
address17_2,-63.85998500000278,-77
address15,43.70249299998977,-77
address15,44.56333999999333,-76
address15,45.70874299999559,-84
address15,46.86329899998964,-79
address15,47.721348999999464,-76
address15,48.0,-85
address15_2,48.859241999991355,-92
address15_2,49.72759199999564,-92
address15_2,50.29669099999592,-88
address15_2,50.86901099998795,-80
address15_2,52.01770399999805,-92
address15_2,52.5904109999974,-89
address16,-26.866783999998006,-80
address16,-26.585802000001422,-77
address16,-25.72977799999353,-71
address16,-23.715016999994987,-71
address16,-22.5849739999976,-81
address16,-22.0,-76
address16_2,-21.15622400000575,-81
address16_2,-20.863721999994592,-75
address16_2,-19.32048300000315,-78
address16_2,-18.500943000006373,-85
address16_2,-18.00373799999943,-81
address16_2,-17.43121599999722,-91
address10,-61.57102399998985,-89
address10,-60.712352999995346,-93
address10,-59.55719599999429,-81
address10,-58.98976599999878,-85
address10,-57.0,-89
address10_2,-55.008359999992535,-84
address10_2,-53.86747299999115,-81
address10_2,-52.718671999988146,-85
address10_2,-51.86970099998871,-85
address10_2,-51.30117700000119,-78
address10_2,-50.72489199999836,-92
address9,2.1353410000010626,-70
address9,2.991402999992715,-71
address9,3.8642609999951674,-70
address9,4.146527000004426,-76
address9,5.0001480000064475,-66
address9,5.863614999994752,-67
address9,7.0,-71
address9_2,9.565124999993714,-74
address9_2,10.14143000000331,-88
address9_2,10.996268999995664,-83
address9_2,12.427666999996292,-73
address1,-86.59126200000173,-79
address1,-85.72342400001071,-81
address1,-85.4424740000104,-92
address1,-83.14137599999958,-88
address1,-82.0,-79
address1_2,-79.9712290000025,-82
address1_2,-79.70749500000966,-78
address1_2,-78.84744199999841,-91
address1_2,-77.6893970000092,-81
address1_2,-77.34784000000218,-85
address1_2,-76.83632500001113,-75
address1_2,-75.69744400000491,-77
address13,61.12619099998847,-81
address13,62.27762599999551,-83
address13,63.71125100000063,-94
address13,64.85750899999402,-85
address13,65.81578399999125,-81
address13,66.0,-89
address13_2,69.45599099999527,-97
address13_2,70.00741999999445,-87
address13_2,71.14749499999743,-93
address8,117.03510000000824,-83
address8,117.85229500000423,-77
address8,118.14002400000754,-84
address8,118.99626100000751,-81
address8,120.14635900000576,-84
address8,121.0,-80
address8_2,123.30764300000737,-81
address8_2,124.16253100000904,-85
address8_2,125.01508000001195,-80
address8_2,125.88024600000062,-92
address8_2,127.0189490000048,-86
