address7,128.7038140000077,-84
address7,129.56392500000948,-92
address7,130.43258400000923,-88
address7,131.28016000000935,-77
address7,132.4263270000083,-80
address7,133.0,-81
address7_2,135.00498399999924,-80
address7_2,135.86266199999955,-79
address7_2,137.92347600001085,-96
address7_2,139.02417299999797,-97
address15,158.9942880000017,-79
address15,159.8523380000115,-76
address15,160.13098900001205,-85
address15,160.70236000001023,-83
address15,160.9902310000034,-92
address15,161.8585810000077,-92
address15,162.42768000000797,-88
address15,163.0,-80
address15_2,164.72140000000945,-89
address15_2,166.42869300000893,-80
address15_2,167.28870400000596,-88
address15_2,168.15715199999977,-84
address15_2,169.0223990000086,-95
address12,-162.53920199999993,-83
address12,-161.70490599999903,-88
address12,-160.55367399999523,-82
address12,-160.286156999995,-83
address12,-160.0,-80
address12_2,-158.0012529999949,-83
address12_2,-156.85237100000086,-72
address12_2,-154.8512950000004,-82
address14,131.43484100000933,-80
address14,132.01623800001107,-82
address14,132.86728000000585,-82
address14,134.27992200000153,-81
address14,134.8511060000019,-92
address14,136.0,-79
address14_2,137.1413109999994,-84
address14_2,137.42589100000623,-87
address14_2,138.5673800000077,-80
address14_2,139.13583800000197,-77
address14_2,139.99598700000206,-91
address14_2,141.7848420000082,-86
address4,251.46994599999744,-95
address4,252.8668250000046,-86
address4,253.42879099999845,-90
address4,255.71682499999588,-85
address4,256.0,-91
address4_2,257.42768900000374,-80
address4_2,258.5574429999979,-81
address4_2,259.4337019999948,-83
address4_2,259.7124579999945,-82
address4_2,260.2887300000002,-80
address4_2,260.5724760000012,-80
address5,-25.852385000005597,-79
address5,-24.682704000006197,-76
address5,-23.561186999999336,-79
address5,-22.705063000001246,-86
address5,-21.0,-76
address5_2,-20.133771000007982,-80
address5_2,-19.56010000000242,-84
address5_2,-18.413673000002746,-71
address5_2,-17.273700000005192,-84
address5_2,-15.844719000000623,-88
address16,-164.866783999998,-80
address16,-164.58580200000142,-77
address16,-163.72977799999353,-71
address16,-161.715016999995,-71
address16,-160.5849739999976,-81
address16,-160.0,-76
address16_2,-159.15622400000575,-81
address16_2,-158.8637219999946,-75
address16_2,-157.32048300000315,-78
address16_2,-156.50094300000637,-85
address16_2,-156.00373799999943,-81
address16_2,-155.43121599999722,-91
address9,-166.27200199999788,-70
address9,-165.98973599998862,-76
address9,-165.1361149999866,-66
address9,-164.2726479999983,-67
address9,-163.13626299999305,-71
address9,-162.0,-63
address9_2,-159.99483299998974,-88
address9_2,-159.1399939999974,-83
address9_2,-157.70859599999676,-73
address9_2,-156.85611599999538,-75
address6,141.41986799999722,-75
address6,142.5764579999959,-92
address6,143.1413509999984,-78
address6,143.4289049999934,-80
address6,146.0,-83
address6_2,147.72121599999082,-77
address6_2,148.58242599999357,-75
address6_2,149.4400159999932,-81
address6_2,149.73029700000188,-82
address6_2,150.01000999999815,-92
address6_2,150.86250799999107,-85
address1,144.55011399999785,-79
address1,145.41795199998887,-81
address1,145.69890199998918,-92
address1,148.0,-88
address1_2,150.5676659999881,-90
address1_2,151.1701469999971,-82
address1_2,151.43388099998992,-78
address1_2,152.29393400000117,-91
address1_2,153.4519789999904,-81
address1_2,153.7935359999974,-85
address11,-224.02498099999502,-91
address11,-222.5887509999884,-80
address11,-222.01139800000237,-80
address11,-221.15382300000056,-83
address11,-220.0,-93
address11_2,-217.98376599999028,-93
address11_2,-216.53866999999445,-86
address11_2,-215.99259300000267,-88
address11_2,-214.57479099999182,-81
address19,-183.54612800000177,-93
address19,-183.0025730000052,-91
address19,-182.4091880000051,-85
address19,-181.5711020000017,-87
address19,-180.4285899999959,-90
address19,-179.27626800000144,-89
address19,-179.0,-92
address19_2,-176.9585369999986,-92
address19_2,-175.5964360000071,-93
address19_2,-174.97897199999716,-89
address19_2,-173.54626600000483,-95
address19_2,-173.26145299999916,-84
address18,244.13626800000202,-74
address18,244.99254900000233,-73
address18,245.85006100000464,-73
address18,246.98860100000456,-71
address18,248.1411950000038,-64
address18,249.0,-74
address18_2,250.99571899999864,-89
address18_2,251.27863400000206,-90
address18_2,253.2924389999971,-87
address18_2,254.15735200000927,-91
address10,-251.54883600000176,-81
address10,-250.98140600000625,-85
address10,-248.99164000000746,-89
address10,-247.5690040000045,-85
address10,-247.0,-84
address10_2,-244.7103119999956,-85
address10_2,-243.86134099999617,-85
address10_2,-243.29281700000865,-78
address10_2,-242.71653200000583,-92
address10_2,-241.52631499999552,-81
address3,275.13137299999653,-83
address3,275.9988650000014,-92
address3,277.42780700000003,-77
address3,277.99635699999635,-86
address3,278.27774099999806,-86
address3,279.16593499999726,-79
address3,279.7718359999999,-74
address3,280.0,-78
address3_2,281.43998999999894,-82
address3_2,283.72875799999747,-92
address3_2,284.8837679999997,-81
address3_2,285.77133299999696,-93
address17,163.7087579999934,-81
address17,165.14653100000578,-92
address17,166.00001400000474,-77
address17,168.0,-82
address17_2,170.00253700000758,-78
address17_2,170.89058599999407,-85
address17_2,172.0956040000019,-79
address17_2,173.1630759999971,-80
address17_2,173.44890899999882,-83
address0,247.7198849999986,-90
address0,248.57980999999563,-87
address0,249.7391970000026,-82
address0,250.6185370000021,-10
address0,250.85985300000175,-81
address0,252.0,-79
address0_2,253.72205899999244,-85
address0_2,254.89570100000128,-83
address0_2,256.6078429999907,-92
address0_2,257.1730589999934,-87
address0_2,257.45987700000114,-90
address0_2,257.7411259999935,-92
