address5,-92.56447399999888,-81
address5,-92.28905200000736,-80
address5,-91.7153810000018,-84
address5,-90.56895400000212,-71
address5,-89.42898100000457,-84
address5,-88.0,-88
address5_2,-86.29039500000363,-82
address5_2,-86.00502399999823,-85
address5_2,-84.56278999999631,-80
address5_2,-83.12884200000553,-78
address5_2,-82.55907099999604,-85
address4,-15.995632999998634,-85
address4,-15.712457999994513,-91
address4,-15.428804999988643,-92
address4,-14.284768999990774,-80
address4,-13.155014999996638,-81
address4,-12.278755999999703,-83
address4,-12.0,-82
address4_2,-11.139981999993324,-80
address4_2,-10.287207000001219,-83
address4_2,-7.987030999996932,-90
