address8,23.40874499999336,-86
address8,23.69985999999335,-76
address8,24.888741000002483,-83
address8,25.705935999998474,-77
address8,25.993665000001783,-84
address8,26.849902000001748,-81
address8,28.0,-84
address8_2,30.291262999991886,-70
address8_2,31.161284000001615,-81
address8_2,32.01617200000328,-85
address8_2,32.86872100000619,-80
address8_2,33.733886999994866,-92
address13,259.3104069999972,-81
address13,260.46184200000425,-83
address13,261.8954670000094,-94
address13,263.04172500000277,-85
address13,264.0,-81
address13_2,267.0547050000023,-88
address13_2,267.640207000004,-97
address13_2,268.1916360000032,-87
address5,-280.2913899999985,-86
address5,-278.58632699999725,-76
address5,-277.99551999999676,-81
address5,-277.72009800000524,-80
address5,-277.1464269999997,-84
address5,-276.0,-71
address5_2,-273.4310459999979,-88
address5_2,-272.2852169999969,-84
address5_2,-271.7214410000015,-82
address5_2,-271.4360699999961,-85
address5_2,-269.9938359999942,-80
address17,178.42427799999132,-80
address17,178.71011099999305,-83
address17,179.28730299999006,-90
address17,183.0,-92
address17_2,184.70875599999272,-91
address17_2,186.1449719999946,-95
address17_2,186.7136759999994,-84
address0,92.71988499999861,-90
address0,93.57980999999563,-87
address0,94.7391970000026,-82
address0,95.6185370000021,-10
address0,95.85985300000175,-81
address0,97.0,-79
address0_2,98.72205899999244,-85
address0_2,99.89570100000128,-83
address0_2,101.60784299999068,-92
address0_2,102.17305899999337,-87
address0_2,102.45987700000114,-90
address0_2,102.74112599999353,-92
