address14,-81.56515899999067,-80
address14,-80.98376199998893,-82
address14,-80.13271999999415,-82
address14,-78.72007799999847,-81
address14,-78.14889399999811,-92
address14,-77.0,-79
address14_2,-75.8586890000006,-84
address14_2,-75.57410899999377,-87
address14_2,-74.43261999999231,-80
address14_2,-73.86416199999803,-77
address14_2,-73.00401299999794,-91
address14_2,-71.21515799999179,-86
address7,108.42760000000999,-88
address7,109.2751760000101,-77
address7,110.42134300000907,-80
address7,110.99501600000076,-81
address7,112.1439420000097,-73
address7,113.0,-80
address7_2,115.91849200001161,-96
address7_2,117.01918899999873,-97
address7_2,118.73635600000853,-83
address11,5.395015000001877,-80
address11,5.97236799998791,-80
address11,6.829942999989726,-83
address11,7.983765999990283,-93
address11,9.127496999994037,-72
address11,10.0,-93
address11_2,11.991172999987612,-88
address11_2,13.408974999998463,-81
address11_2,15.124881999989157,-81
address5,-27.852385000005597,-79
address5,-26.682704000006197,-76
address5,-25.561186999999336,-79
address5,-24.705063000001246,-86
address5,-23.0,-76
address5_2,-22.133771000007982,-80
address5_2,-21.56010000000242,-84
address5_2,-20.413673000002746,-71
address5_2,-19.273700000005192,-84
address5_2,-17.844719000000623,-88
address16,55.41876400000183,-81
address16,56.00373799999943,-76
address16,56.28296300000511,-70
address16,56.84751399999368,-81
address16,57.140016000004834,-75
address16,58.68325499999628,-78
address16,59.50279499999306,-85
address16,60.0,-81
address16_2,63.730114000005415,-91
address16_2,65.44378099999449,-87
address9,89.27172600000631,-70
address9,90.12778799999796,-71
address9,91.00064600000042,-70
address9,91.28291200000967,-76
address9,92.1365330000117,-66
address9,93.0,-67
address9_2,95.2726479999983,-63
address9_2,96.70150999999896,-74
address9_2,97.27781500000856,-88
address9_2,98.13265400000091,-83
address12,-27.539201999999932,-83
address12,-26.704905999999028,-88
address12,-25.553673999995226,-82
address12,-25.286156999995,-83
address12,-25.0,-80
address12_2,-23.001252999994904,-83
address12_2,-21.852371000000858,-72
address12_2,-19.85129500000039,-82
address15,131.98115099999995,-84
address15,133.135706999994,-79
address15,133.99375700000382,-76
address15,134.27240800000436,-85
address15,134.84377900000254,-83
address15,135.13164999999572,-92
address15,136.0,-92
address15_2,137.1414189999923,-80
address15_2,138.2901120000024,-92
address15_2,138.86281900000176,-89
address15_2,140.57011200000125,-80
address15_2,141.43012299999828,-88
address2,125.41597200000251,-78
address2,125.70350499999768,-67
address2,126.56497300000046,-68
address2,127.70718700000725,-77
address2,128.853701,-68
address2,130.0,-71
address2_2,131.99603500000376,-87
address2_2,134.2798860000039,-91
address3,-16.872715999998036,-10
address3,-16.293929000006756,-83
address3,-15.438582000002498,-84
address3,-14.2964340000035,-83
address3,-13.428941999998642,-92
address3,-12.0,-77
address3_2,-11.15006600000197,-86
address3_2,-10.261872000002768,-79
address3_2,-9.655971000000136,-74
address3_2,-9.42780700000003,-78
address3_2,-8.261077000002842,-77
address3_2,-7.987817000001087,-82
address8,34.12496899999678,-85
address8,35.55601000000024,-82
address8,36.415079999991576,-86
address8,36.70619499999157,-76
address8,37.8950760000007,-83
address8,38.71227099999669,-77
address8,39.0,-84
address8_2,41.00633499999822,-84
address8_2,41.85997599999246,-80
address8_2,43.2975979999901,-70
address8_2,44.16761899999983,-81
address19,38.4322819999943,-90
address19,39.27980399999069,-88
address19,39.88246199999412,-93
address19,40.42601699999068,-91
address19,41.019401999990805,-85
address19,41.85748799999419,-87
address19,43.0,-90
address19_2,44.42858999999589,-92
address19_2,45.293613999994704,-96
address19_2,46.47005299999728,-92
address19_2,47.832153999988805,-93
address19_2,48.449617999998736,-89
address17,-145.0956040000019,-82
address17,-144.24052599999413,-79
address17,-143.09306699999433,-78
address17,-142.20501800000784,-85
address17,-141.0,-79
address17_2,-139.6466950000031,-83
address17_2,-139.06950300000608,-90
address17_2,-135.35680599999614,-92
address18,0.14108100000885315,-89
address18,1.288676000011037,-82
address18,2.451897999999346,-81
address18,4.717566000006627,-84
address18,5.0,-93
address18_2,6.420008000000962,-75
address18_2,7.558818999998039,-82
address18_2,8.700016000002506,-74
address18_2,9.556297000002814,-73
address18_2,10.41380900000513,-73
address13,-1.6895930000027874,-81
address13,-0.5381579999957466,-83
address13,0.8954670000093756,-94
address13,2.0417250000027707,-85
address13,3.0,-81
address13_2,6.054705000002286,-88
address13_2,6.640207000004009,-97
address13_2,7.1916360000032,-87
address4,129.18629299999157,-95
address4,130.58317199999874,-86
address4,131.14513799999258,-90
address4,133.43317199999,-85
address4,133.71634699999413,-91
address4,134.0,-92
address4_2,136.273789999992,-81
address4_2,137.15004899998894,-83
address4_2,137.42880499998864,-82
address4_2,138.00507699999434,-80
address4_2,138.28882299999532,-80
address4_2,139.14159799998743,-83
