address0,-72.00495600000431,-90
address0,-71.13996800000314,-90
address0,-70.28004300000612,-87
address0,-69.12065599999914,-82
address0,-68.24131599999964,-10
address0,-68.0,-81
address0_2,-65.41445799999929,-75
address0_2,-65.13779400000931,-85
address0_2,-63.96415200000047,-83
address0_2,-62.25201000001107,-92
address13,-48.68959300000279,-81
address13,-47.53815799999575,-83
address13,-46.104532999990624,-94
address13,-44.95827499999723,-85
address13,-44.0,-81
address13_2,-40.945294999997714,-88
address13_2,-40.35979299999599,-97
address13_2,-39.8083639999968,-87
address2,-77.00769499999296,-79
address2,-75.57773999999336,-75
address2,-75.00659400000586,-73
address2,-74.14900099999795,-78
address2,-73.86146800000279,-67
address2,-73.0,-68
address2_2,-70.71127200000046,-68
address2_2,-69.56497300000046,-71
address2_2,-68.71017500000016,-88
address2_2,-67.5689379999967,-87
address14,120.421119000006,-88
address14,122.15009900000587,-81
address14,122.42673900000227,-83
address14,123.0712280000007,-81
address14,123.2861980000016,-84
address14,125.0,-82
address14_2,127.3012260000105,-89
address14_2,127.9421399999992,-90
address14_2,129.28866400000697,-83
address14_2,129.57646200001182,-80
address14_2,130.46341400001256,-96
address14_2,131.17116500000702,-94
address3,118.13137299999653,-83
address3,118.99886500000139,-92
address3,120.42780700000003,-77
address3,120.99635699999635,-86
address3,121.27774099999806,-86
address3,122.16593499999726,-79
address3,122.7718359999999,-74
address3,123.0,-78
address3_2,124.43998999999894,-82
address3_2,126.72875799999747,-92
address3_2,127.88376799999969,-81
address3_2,128.77133299999696,-93
address10,-2.5710239999898477,-89
address10,-1.7123529999953462,-93
address10,-0.5571959999942919,-81
address10,0.010234000001219545,-85
address10,2.0,-89
address10_2,3.9916400000074646,-84
address10_2,5.132527000008849,-81
address10_2,6.281328000011854,-85
address10_2,7.130299000011291,-85
address10_2,7.698822999998811,-78
address10_2,8.275108000001637,-92
address9,37.72799800000212,-70
address9,38.010264000011375,-76
address9,38.8638850000134,-66
address9,39.7273520000017,-67
address9,40.86373700000695,-71
address9,42.0,-63
address9_2,44.00516700001026,-88
address9_2,44.86000600000261,-83
address9_2,46.29140400000324,-73
address9_2,47.14388400000462,-75
address7,-0.5723999999900125,-88
address7,0.2751760000101049,-77
address7,1.421343000009073,-80
address7,1.995016000000759,-81
address7,3.1439420000097007,-73
address7,4.0,-80
address7_2,6.91849200001161,-96
address7_2,8.019188999998732,-97
address7_2,9.736356000008527,-83
address4,-52.995632999998634,-85
address4,-52.71245799999451,-91
address4,-52.42880499998864,-92
address4,-51.284768999990774,-80
address4,-50.15501499999664,-81
address4,-49.2787559999997,-83
address4,-49.0,-82
address4_2,-48.139981999993324,-80
address4_2,-47.28720700000122,-83
address4_2,-44.98703099999693,-90
address5,-83.27351100000669,-76
address5,-82.15199399999983,-79
address5,-81.29587000000174,-86
address5,-79.5908070000005,-76
address5,-79.0,-81
address5_2,-78.15090700000292,-84
address5_2,-77.00448000000324,-71
address5_2,-75.86450700000569,-84
address5_2,-74.43552600000112,-88
address17,71.40616900000896,-79
address17,72.55362800000876,-78
address17,73.44167699999525,-85
address17,74.64669500000309,-79
address17,75.71416699999827,-80
address17,76.0,-83
address17_2,80.28988900000695,-92
address17_2,81.14246000000276,-89
address15,42.2743010000122,-71
address15,42.55793500000436,-79
address15,43.407967000006465,-79
address15,43.69034700001066,-78
address15,45.13422500000161,-76
address15,46.0,-70
address15_2,47.71307000001252,-67
address15_2,48.84824400000798,-71
address15_2,49.987587000010535,-67
address15_2,50.27178200001072,-71
address15_2,51.127972000002046,-77
address11,-69.73248199999216,-80
address11,-69.15512900000613,-80
address11,-68.29755400000431,-83
address11,-67.14373100000375,-93
address11,-66.0,-72
address11_2,-63.68240099999821,-86
address11_2,-63.136324000006425,-88
address11_2,-61.71852199999557,-81
