address16,-284.866783999998,-80
address16,-284.5858020000014,-77
address16,-283.72977799999353,-71
address16,-281.715016999995,-71
address16,-280.5849739999976,-81
address16,-280.0,-76
address16_2,-279.15622400000575,-81
address16_2,-278.8637219999946,-75
address16_2,-277.32048300000315,-78
address16_2,-276.5009430000064,-85
address16_2,-276.00373799999943,-81
address16_2,-275.4312159999972,-91
address5,-198.7262999999948,-76
address5,-198.1354929999943,-81
address5,-197.8600710000028,-80
address5,-197.28639999999723,-84
address5,-196.13997299999755,-71
address5,-195.0,-84
address5_2,-192.42518999999447,-84
address5_2,-191.86141399999906,-82
address5_2,-191.57604299999366,-85
address5_2,-190.13380899999174,-80
address5_2,-188.69986100000096,-78
address6,213.41986799999722,-75
address6,214.5764579999959,-92
address6,215.1413509999984,-78
address6,215.4289049999934,-80
address6,218.0,-83
address6_2,219.72121599999082,-77
address6_2,220.58242599999357,-75
address6_2,221.4400159999932,-81
address6_2,221.73029700000188,-82
address6_2,222.01000999999815,-92
address6_2,222.86250799999107,-85
address2,-92.86646799999289,-75
address2,-92.2953220000054,-73
address2,-91.43772899999749,-78
address2,-91.15019600000232,-67
address2,-90.28872799999954,-68
address2,-89.14651399999275,-77
address2,-88.0,-68
address2_2,-85.9989029999997,-88
address2_2,-84.85766599999624,-87
address2_2,-82.5738149999961,-91
address8,-212.87503100000322,-85
address8,-211.44398999999976,-82
address8,-210.58492000000842,-86
address8,-210.29380500000843,-76
address8,-209.1049239999993,-83
address8,-208.2877290000033,-77
address8,-208.0,-84
address8_2,-205.99366500000178,-84
address8_2,-205.14002400000754,-80
address8_2,-203.7024020000099,-70
address8_2,-202.83238100000017,-81
address0,-52.00495600000431,-90
address0,-51.13996800000314,-90
address0,-50.28004300000612,-87
address0,-49.120655999999144,-82
address0,-48.24131599999964,-10
address0,-48.0,-81
address0_2,-45.414457999999286,-75
address0_2,-45.13779400000931,-85
address0_2,-43.96415200000047,-83
address0_2,-42.25201000001107,-92
address9,-55.72827399999369,-70
address9,-54.87221200000204,-71
address9,-53.999353999999585,-70
address9,-53.717087999990326,-76
address9,-52.863466999988304,-66
address9,-52.0,-67
address9_2,-49.7273520000017,-63
address9_2,-48.29849000000104,-74
address9_2,-47.72218499999144,-88
address9_2,-46.86734599999909,-83
address4,-169.81370700000843,-95
address4,-168.41682800000126,-86
address4,-167.85486200000742,-90
address4,-165.56682800001,-85
address4,-165.28365300000587,-91
address4,-165.0,-92
address4_2,-162.726210000008,-81
address4_2,-161.84995100001106,-83
address4_2,-161.57119500001136,-82
address4_2,-160.99492300000566,-80
address4_2,-160.71117700000468,-80
address4_2,-159.85840200001257,-83
address15,-226.8688780000084,-77
address15,-226.00803100000485,-76
address15,-224.8626280000026,-84
address15,-223.70807200000854,-79
address15,-222.85002199999872,-76
address15,-222.57137099999818,-85
address15,-222.0,-83
address15_2,-220.84377900000254,-92
address15_2,-220.27468000000226,-88
address15_2,-219.70236000001023,-80
address15_2,-218.55366700000013,-92
address15_2,-217.98096000000078,-89
address14,196.43484100000933,-80
address14,197.01623800001107,-82
address14,197.86728000000585,-82
address14,199.27992200000153,-81
address14,199.8511060000019,-92
address14,201.0,-79
address14_2,202.1413109999994,-84
address14_2,202.42589100000623,-87
address14_2,203.5673800000077,-80
address14_2,204.13583800000197,-77
address14_2,204.99598700000206,-91
address14_2,206.7848420000082,-86
address17,183.68566000000283,-83
address17,184.84460799999943,-83
address17,185.97829500000807,-84
address17,187.11453799999435,-79
address17,188.0,-93
address17_2,190.26482700000633,-92
address17_2,191.1183100000053,-77
address17_2,193.11829600000056,-82
address7,-79.58500099999947,-92
address7,-78.71634199999971,-88
address7,-77.8687659999996,-77
address7,-76.72259900000063,-80
address7,-76.14892600000894,-81
address7,-75.0,-73
address7_2,-73.2862640000094,-79
address7_2,-71.22544999999809,-96
address7_2,-70.12475300001097,-97
