address5,-125.86121000000276,-84
address5,-124.71478300000308,-71
address5,-123.57481000000553,-84
address5,-122.14582900000096,-88
address5,-121.0,-84
address5_2,-120.15085299999919,-85
address5_2,-118.70861899999727,-80
address5_2,-117.27467100000649,-78
address5_2,-116.704899999997,-85
address5_2,-115.82172200000787,-76
address3,108.13752099999692,-83
address3,108.99286800000118,-84
address3,110.13501600000018,-83
address3,111.00250800000504,-92
address3,112.43145000000368,-77
address3,113.0,-86
address3_2,114.16957800000091,-79
address3_2,114.77547900000354,-74
address3_2,115.00364300000365,-78
address3_2,116.17037300000084,-77
address3_2,116.44363300000259,-82
address4,-52.85565100000531,-85
address4,-52.57247600000119,-91
address4,-52.28882299999532,-92
address4,-51.14478699999745,-80
address4,-50.015033000003314,-81
address4,-49.13877400000638,-83
address4,-48.860018000006676,-82
address4,-48.283746000000974,-80
address4,-48.0,-80
address4_2,-44.84704900000361,-90
address4_2,-42.852398999995785,-93
address12,-121.53920199999993,-83
address12,-120.70490599999903,-88
address12,-119.55367399999523,-82
address12,-119.286156999995,-83
address12,-119.0,-80
address12_2,-117.0012529999949,-83
address12_2,-115.85237100000086,-72
address12_2,-113.85129500000039,-82
address19,131.4452089999977,-85
address19,134.0150030000077,-91
address19,135.15002300000924,-90
address19,136.0,-92
address19_2,139.41374899999937,-88
address19_2,140.0164070000028,-93
address19_2,140.55996199999936,-91
address19_2,141.15334699999948,-85
address19_2,141.99143300000287,-87
address19_2,143.13394500000868,-90
address6,65.41986799999722,-75
address6,66.57645799999591,-92
address6,67.1413509999984,-78
address6,67.42890499999339,-80
address6,70.0,-83
address6_2,71.72121599999082,-77
address6_2,72.58242599999357,-75
address6_2,73.4400159999932,-81
address6_2,73.73029700000188,-82
address6_2,74.01000999999815,-92
address6_2,74.86250799999107,-85
address11,-2.6049849999981234,-80
address11,-2.0276320000120904,-80
address11,-1.1700570000102744,-83
address11,-0.01623400000971742,-93
address11,1.1274969999940367,-72
address11,2.0,-93
address11_2,3.9911729999876115,-88
address11_2,5.408974999998463,-81
address11_2,7.124881999989157,-81
address7,126.7038140000077,-84
address7,127.56392500000948,-92
address7,128.43258400000923,-88
address7,129.28016000000935,-77
address7,130.4263270000083,-80
address7,131.0,-81
address7_2,133.00498399999924,-80
address7_2,133.86266199999955,-79
address7_2,135.92347600001085,-96
address7_2,137.02417299999797,-97
address16,91.86505000000761,-93
address16,92.71877300000051,-94
address16,94.4358690000081,-86
address16,95.0,-92
address16_2,95.86805900000036,-86
address16_2,96.44143299999996,-85
address16_2,97.30375099999947,-93
address16_2,97.60663400001067,-97
address16_2,98.72378600000229,-92
address16_2,99.56857500001206,-83
address2,-95.28982499999984,-68
address2,-94.14761099999305,-77
address2,-93.0010970000003,-68
address2,-91.8547980000003,-71
address2,-91.0,-88
address2_2,-87.5749119999964,-91
address2_2,-85.85496199999761,-89
address15,129.1311219999916,-77
address15,129.99196899999515,-76
address15,131.1373719999974,-84
address15,132.29192799999146,-79
address15,133.14997800000128,-76
address15,133.42862900000182,-85
address15,134.0,-83
address15_2,135.15622099999746,-92
address15_2,135.72531999999774,-88
address15_2,136.29763999998977,-80
address15_2,137.44633299999987,-92
address15_2,138.01903999999922,-89
address17,-87.56526800000574,-90
address17,-83.8525709999958,-92
address17,-83.0,-89
address17_2,-80.70759900000121,-95
address17_2,-80.13889499999641,-84
address17_2,-77.28513800000655,-87
address0,-127.76364000000467,-90
address0,-126.8986520000035,-90
address0,-126.03872700000647,-87
address0,-124.8793399999995,-82
address0,-124.0,-10
address0_2,-122.6185370000021,-79
address0_2,-121.17314199999964,-75
address0_2,-120.89647800000967,-85
address0_2,-119.72283600000083,-83
address14,-72.55861100000038,-82
address14,-71.1459690000047,-81
address14,-70.57478500000434,-92
address14,-69.42589100000623,-79
address14,-68.56547899999714,-77
address14,-68.28458000000683,-84
address14,-68.0,-87
address14_2,-66.29005300000426,-77
address14_2,-65.42990400000417,-91
address14_2,-63.64104899999802,-86
address14_2,-63.136058000003686,-91
address14_2,-62.277444999999716,-88
