address4,32.43913600000087,-86
address4,33.00110199999472,-90
address4,35.28913599999214,-85
address4,35.57231099999626,-91
address4,35.85596400000213,-92
address4,37.0,-80
address4_2,39.00601299999107,-83
address4_2,39.284768999990774,-82
address4_2,39.861040999996476,-80
address4_2,40.14478699999745,-80
address4_2,40.99756199998956,-83
address8,74.69977300000028,-82
address8,75.55884299999161,-86
address8,75.8499579999916,-76
address8,77.03883900000073,-83
address8,77.85603399999673,-77
address8,78.14376300000004,-84
address8,79.0,-81
address8_2,81.00373899999249,-80
address8_2,82.44136099999014,-70
address8_2,83.31138199999987,-81
address8_2,84.16627000000153,-85
address8_2,85.01881900000444,-80
address7,-25.57239999999001,-88
address7,-24.724823999989894,-77
address7,-23.578656999990926,-80
address7,-23.00498399999924,-81
address7,-21.8560579999903,-73
address7,-21.0,-80
address7_2,-18.08150799998839,-96
address7_2,-16.980811000001268,-97
address7_2,-15.263643999991473,-83
address9,-100.27200199999788,-70
address9,-99.98973599998862,-76
address9,-99.1361149999866,-66
address9,-98.2726479999983,-67
address9,-97.13626299999305,-71
address9,-96.0,-63
address9_2,-93.99483299998974,-88
address9_2,-93.13999399999739,-83
address9_2,-91.70859599999676,-73
address9_2,-90.85611599999538,-75
address0,12.995043999995687,-90
address0,13.860031999996863,-90
address0,14.719956999993883,-87
address0,15.879344000000856,-82
address0,16.758684000000358,-10
address0,17.0,-81
address0_2,19.585542000000714,-75
address0_2,19.862205999990692,-85
address0_2,21.035847999999532,-83
address0_2,22.74798999998893,-92
address17,103.10942800001067,-77
address17,105.10941400000593,-82
address17,105.9644920000137,-79
address17,107.1119510000135,-78
address17,108.0,-85
address17_2,110.27249000000302,-80
address17_2,110.55832300000475,-83
address17_2,111.13551500000176,-90
address19,-73.87500800000271,-92
address19,-72.15981899999315,-90
address19,-71.53461499999685,-86
address19,-69.20612200000323,-77
address19,-69.0,-81
address19_2,-65.29618999999366,-91
address19_2,-64.16116999999213,-90
address19_2,-63.31119300000137,-92
address14,-147.0198240000027,-89
address14,-145.86985200000345,-87
address14,-145.01495799999975,-80
address14,-143.56727200000023,-80
address14,-143.0,-83
address14_2,-140.70337999999174,-82
address14_2,-139.85233799999696,-82
address14_2,-138.43969600000128,-81
address14_2,-137.86851200000092,-92
address14_2,-136.7196180000028,-79
address6,36.41986799999722,-75
address6,37.57645799999591,-92
address6,38.141350999998394,-78
address6,38.42890499999339,-80
address6,41.0,-83
address6_2,42.72121599999082,-77
address6_2,43.582425999993575,-75
address6_2,44.44001599999319,-81
address6_2,44.73029700000188,-82
address6_2,45.01000999999815,-92
address6_2,45.86250799999107,-85
address1,113.55011399999785,-79
address1,114.41795199998887,-81
address1,114.69890199998918,-92
address1,117.0,-88
address1_2,119.5676659999881,-90
address1_2,120.17014699999709,-82
address1_2,120.43388099998992,-78
address1_2,121.29393400000117,-91
address1_2,122.45197899999039,-81
address1_2,122.7935359999974,-85
address13,126.41873400000622,-91
address13,127.26868199999444,-81
address13,128.42011700000148,-83
address13,129.8537420000066,-94
address13,131.0,-85
address13_2,132.14249100000598,-89
address13_2,135.01297999999952,-88
address13_2,135.59848200000124,-97
address13_2,136.14991100000043,-87
address5,77.45106700000179,-76
address5,78.57258400000865,-79
address5,79.42870800000674,-86
address5,81.13377100000798,-76
address5,81.72457800000848,-81
address5,82.0,-80
address5_2,83.72009800000524,-71
address5_2,84.86007100000279,-84
address5_2,86.28905200000736,-88
address5_2,87.43488100000832,-84
address3,99.12728400000196,-10
address3,99.70607099999324,-83
address3,100.5614179999975,-84
address3,101.7035659999965,-83
address3,102.57105800000136,-92
address3,104.0,-77
address3_2,104.84993399999803,-86
address3_2,105.73812799999723,-79
address3_2,106.34402899999986,-74
address3_2,106.57219299999997,-78
address3_2,107.73892299999716,-77
address3_2,108.01218299999891,-82
address10,-125.54883600000176,-81
address10,-124.98140600000625,-85
address10,-122.99164000000746,-89
address10,-121.5690040000045,-85
address10,-121.0,-84
address10_2,-118.71031199999561,-85
address10_2,-117.86134099999617,-85
address10_2,-117.29281700000865,-78
address10_2,-116.71653200000583,-92
address10_2,-115.52631499999552,-81
