address11,-66.73248199999216,-80
address11,-66.15512900000613,-80
address11,-65.29755400000431,-83
address11,-64.14373100000375,-93
address11,-63.0,-72
address11_2,-60.68240099999821,-86
address11_2,-60.136324000006425,-88
address11_2,-58.71852199999557,-81
address9,65.27172600000631,-70
address9,66.12778799999796,-71
address9,67.00064600000042,-70
address9,67.28291200000967,-76
address9,68.1365330000117,-66
address9,69.0,-67
address9_2,71.2726479999983,-63
address9_2,72.70150999999896,-74
address9_2,73.27781500000856,-88
address9_2,74.13265400000091,-83
address17,0.9764360000117449,-78
address17,1.8644849999982398,-85
address17,3.0695030000060797,-79
address17,4.136975000001254,-80
address17,4.422808000002988,-83
address17,5.0,-90
address17_2,9.565268000005744,-89
address17_2,10.421453000002657,-91
address17_2,11.857669000004535,-95
address17_2,12.426373000009335,-84
address1,-56.29393400000117,-88
address1,-55.15255800000159,-79
address1,-53.72626800001308,-90
address1,-53.123787000004086,-82
address1,-52.86005300001125,-78
address1,-52.0,-91
address1_2,-50.50039800000377,-85
address1_2,-49.98888300001272,-75
address1_2,-48.8500020000065,-77
address1_2,-47.697498000008636,-79
address1_2,-46.5244900000107,-81
address1_2,-45.972306000010576,-83
address3,-35.56282300000021,-79
address3,-34.956921999997576,-74
address3,-34.72875799999747,-78
address3,-33.56202800000028,-77
address3,-33.28876799999853,-82
address3,-31.0,-92
address3_2,-28.957425000000512,-93
address3_2,-28.40009999999893,-85
address3_2,-27.18392799999856,-95
address3_2,-25.812548000001698,-93
address3_2,-25.225057999996352,-87
address2,31.133532000007108,-75
address2,31.7046779999946,-73
address2,32.56227100000251,-78
address2,32.849803999997675,-67
address2,33.71127200000046,-68
address2,34.85348600000725,-77
address2,36.0,-68
address2_2,38.0010970000003,-88
address2_2,39.14233400000376,-87
address2_2,41.4261850000039,-91
address8,46.41269800000009,-85
address8,47.84373900000355,-82
address8,48.702808999994886,-86
address8,48.99392399999488,-76
address8,50.18280500000401,-83
address8,51.0,-77
address8_2,52.143966000003275,-81
address8_2,53.294064000001526,-84
address8_2,54.14770499999577,-80
address8_2,55.58532699999341,-70
address19,35.12499199999729,-92
address19,36.84018100000685,-90
address19,37.46538500000315,-86
address19,39.79387799999677,-77
address19,40.0,-81
address19_2,43.70381000000634,-91
address19_2,44.838830000007874,-90
address19_2,45.68880699999863,-92
address7,-8.722513000000617,-84
address7,-7.862401999998838,-92
address7,-6.993742999999085,-88
address7,-6.146166999998968,-77
address7,-5.0,-80
address7_2,-3.2774009999993723,-73
address7_2,-2.421343000009073,-80
address7_2,-1.5636650000087684,-79
address7_2,0.4971490000025369,-96
address16,13.705356999998914,-83
address16,14.84823299999698,-80
address16,15.129214999993565,-77
address16,15.985239000001457,-71
address16,18.0,-71
address16_2,19.715016999994987,-76
address16_2,19.994242000000668,-70
address16_2,20.558792999989237,-81
address16_2,20.851295000000395,-75
address16_2,22.394533999991836,-78
address16_2,23.214073999988614,-85
address16_2,23.711278999995557,-81
address14,-71.88143900000432,-91
address14,-70.09258399999817,-86
address14,-69.58759300000384,-91
address14,-68.72897999999986,-88
address14,-67.0,-81
address14_2,-66.07887100000517,-81
address14_2,-65.86390100000426,-84
address14_2,-64.15009900000587,-82
address14_2,-62.129484000004595,-82
address14_2,-61.848872999995365,-89
address12,1.0179369999968912,-83
address12,1.8522329999977956,-88
address12,3.003465000001597,-82
address12,3.2709820000018226,-83
address12,3.5571389999968233,-80
address12,5.0,-81
address12_2,6.7047679999959655,-72
address12_2,8.705843999996432,-82
address18,64.00646999999299,-82
address18,65.14766699999745,-74
address18,66.00394799999776,-73
address18,66.86146000000008,-73
address18,68.0,-71
address18_2,70.01139899999544,-74
address18_2,71.73481900000479,-83
address18_2,72.00711799999408,-89
address18_2,72.29003299999749,-90
address6,60.41986799999722,-75
address6,61.57645799999591,-92
address6,62.141350999998394,-78
address6,62.42890499999339,-80
address6,65.0,-83
address6_2,66.72121599999082,-77
address6_2,67.58242599999357,-75
address6_2,68.4400159999932,-81
address6_2,68.73029700000188,-82
address6_2,69.01000999999815,-92
address6_2,69.86250799999107,-85
