address17,11.424277999991315,-80
address17,11.710110999993049,-83
address17,12.287302999990061,-90
address17,16.0,-92
address17_2,17.708755999992718,-91
address17_2,19.144971999994596,-95
address17_2,19.713675999999396,-84
address9,6.727998000002117,-70
address9,7.010264000011375,-76
address9,7.863885000013397,-66
address9,8.727352000001702,-67
address9,9.86373700000695,-71
address9,11.0,-63
address9_2,13.00516700001026,-88
address9_2,13.860006000002613,-83
address9_2,15.291404000003242,-73
address9_2,16.14388400000462,-75
address6,79.41986799999722,-75
address6,80.57645799999591,-92
address6,81.1413509999984,-78
address6,81.42890499999339,-80
address6,84.0,-83
address6_2,85.72121599999082,-77
address6_2,86.58242599999357,-75
address6_2,87.4400159999932,-81
address6_2,87.73029700000188,-82
address6_2,88.01000999999815,-92
address6_2,88.86250799999107,-85
address1,-105.86876399999892,-92
address1,-103.5676659999881,-88
address1,-102.42628999998851,-79
address1,-101.0,-90
address1_2,-100.13378499999817,-78
address1_2,-99.27373199998692,-91
address1_2,-98.1156869999977,-81
address1_2,-97.77412999999069,-85
address1_2,-97.26261499999964,-75
address1_2,-96.12373399999342,-77
address10,96.02016800000274,-81
address10,96.58759799999825,-85
address10,98.57736399999703,-89
address10,100.0,-85
address10_2,101.70989100000588,-81
address10_2,102.85869200000889,-85
address10_2,103.70766300000832,-85
address10_2,104.27618699999584,-78
address10_2,104.85247199999867,-92
address5,-6.291389999998501,-86
address5,-4.5863269999972545,-76
address5,-3.995519999996759,-81
address5,-3.720098000005237,-80
address5,-3.146426999999676,-84
address5,-2.0,-71
address5_2,0.5689540000021225,-88
address5_2,1.7147830000030808,-84
address5_2,2.2785589999984968,-82
address5_2,2.563930000003893,-85
address5_2,4.0061640000058105,-80
address18,-97.29003299999749,-71
address18,-96.13743899999827,-64
address18,-95.27863400000206,-74
address18,-93.5552139999927,-83
address18,-93.28291500000341,-89
address18,-93.0,-90
address18_2,-90.12128199999279,-91
address18_2,-88.08152999999584,-89
address18_2,-86.39616400000523,-92
address3,-94.56282300000021,-79
address3,-93.95692199999758,-74
address3,-93.72875799999747,-78
address3,-92.56202800000028,-77
address3,-92.28876799999853,-82
address3,-90.0,-92
address3_2,-87.95742500000051,-93
address3_2,-87.40009999999893,-85
address3_2,-86.18392799999856,-95
address3_2,-84.8125480000017,-93
address3_2,-84.22505799999635,-87
address2,-140.8664679999929,-75
address2,-140.2953220000054,-73
address2,-139.4377289999975,-78
address2,-139.15019600000232,-67
address2,-138.28872799999954,-68
address2,-137.14651399999275,-77
address2,-136.0,-68
address2_2,-133.9989029999997,-88
address2_2,-132.85766599999624,-87
address2_2,-130.5738149999961,-91
address0,106.13441499999317,-87
address0,107.29380200000014,-82
address0,108.17314199999964,-10
address0,108.41445799999929,-81
address0,109.55460499999754,-79
address0,111.0,-75
address0_2,112.45030599999882,-83
address0_2,114.16244799998822,-92
address0_2,114.72766399999091,-87
address0_2,115.01448199999868,-90
address0_2,115.29573099999106,-92
address0_2,116.20467399999325,-86
address11,-51.02498099999502,-91
address11,-49.588750999988406,-80
address11,-49.01139800000237,-80
address11,-48.15382300000056,-83
address11,-47.0,-93
address11_2,-44.98376599999028,-93
address11_2,-43.538669999994454,-86
address11_2,-42.99259300000267,-88
address11_2,-41.57479099999182,-81
address19,0.7362740000098711,-90
address19,1.5862510000006296,-92
address19,4.152478000003612,-90
address19,5.0,-88
address19_2,6.146212999999989,-91
address19_2,6.739598000000118,-85
address19_2,7.577684000003501,-87
address19_2,8.72019600000931,-90
address19_2,9.872518000003765,-89
address19_2,10.148786000005202,-92
address14,93.00401299999794,-79
address14,93.86442500000703,-77
address14,94.14532399999734,-84
address14,94.42990400000417,-87
address14,95.57139300000563,-80
address14,96.13985099999991,-77
address14,97.0,-91
address14_2,99.29384600000049,-91
address14_2,100.15245900000446,-88
address14_2,101.88143900000432,-81
address14_2,102.15807900000073,-83
address14_2,102.80256799999916,-81
address14_2,103.01753800000006,-84
