address5,-93.72629999999481,-76
address5,-93.13549299999431,-81
address5,-92.86007100000279,-80
address5,-92.28639999999723,-84
address5,-91.13997299999755,-71
address5,-90.0,-84
address5_2,-87.42518999999447,-84
address5_2,-86.86141399999906,-82
address5_2,-86.57604299999366,-85
address5_2,-85.13380899999174,-80
address5_2,-83.69986100000096,-78
address14,-120.36922399999457,-86
address14,-119.86423300000024,-91
address14,-119.00561999999627,-88
address14,-117.2766399999964,-81
address14,-117.0,-83
address14_2,-116.14054100000067,-84
address14_2,-114.42673900000227,-82
address14_2,-112.406124000001,-82
address14_2,-112.12551299999177,-89
address14_2,-111.48459900000307,-90
address13,-28.873809000011533,-81
address13,-27.722374000004493,-83
address13,-26.28874899999937,-94
address13,-25.142491000005975,-85
address13,-24.184216000008746,-81
address13,-24.0,-89
address13_2,-20.544009000004735,-97
address13_2,-19.992580000005546,-87
address13_2,-18.852505000002566,-93
address11,-88.02498099999502,-91
address11,-86.5887509999884,-80
address11,-86.01139800000237,-80
address11,-85.15382300000056,-83
address11,-84.0,-93
address11_2,-81.98376599999028,-93
address11_2,-80.53866999999445,-86
address11_2,-79.99259300000267,-88
address11_2,-78.57479099999182,-81
address15,-150.28992799999833,-87
address15,-150.00362600000517,-82
address15,-148.21244699999806,-91
address15,-148.00127000000793,-83
address15,-146.85495900000387,-81
address15,-146.0,-78
address15_2,-143.99614800000563,-79
address15_2,-143.14611600000353,-79
address15_2,-142.86373599999934,-78
address15_2,-141.4198580000084,-76
address15_2,-140.55408300001,-70
address15_2,-139.6969950000057,-71
address17,92.40616900000896,-79
address17,93.55362800000876,-78
address17,94.44167699999525,-85
address17,95.64669500000309,-79
address17,96.71416699999827,-80
address17,97.0,-83
address17_2,101.28988900000695,-92
address17_2,102.14246000000276,-89
address7,77.42760000000999,-88
address7,78.2751760000101,-77
address7,79.42134300000907,-80
address7,79.99501600000076,-81
address7,81.1439420000097,-73
address7,82.0,-80
address7_2,84.91849200001161,-96
address7_2,86.01918899999873,-97
address7_2,87.73635600000853,-83
address19,-54.26372599999013,-90
address19,-53.41374899999937,-92
address19,-50.84752199999639,-90
address19,-50.0,-88
address19_2,-48.85378700000001,-91
address19_2,-48.260401999999885,-85
address19_2,-47.4223159999965,-87
address19_2,-46.27980399999069,-90
address19_2,-45.127481999996235,-89
address19_2,-44.8512139999948,-92
address9,-101.86465899999894,-70
address9,-101.00859700000728,-71
address9,-100.13573900000483,-70
address9,-99.85347299999557,-76
address9,-98.99985199999355,-66
address9,-98.13638500000525,-67
address9,-97.0,-71
address9_2,-94.43487500000629,-74
address9_2,-93.85856999999669,-88
address9_2,-93.00373100000434,-83
address9_2,-91.57233300000371,-73
address18,-6.292438999997104,-74
address18,-4.5690189999877475,-83
address18,-4.296719999998459,-89
address18,-4.013804999995045,-90
address18,-2.0,-87
address18_2,0.9046650000091176,-89
address18_2,2.5900309999997226,-92
address18_2,3.4588740000035614,-97
address12,120.14746500000183,-88
address12,121.29869700000563,-82
address12,121.56621400000586,-83
address12,121.85237100000086,-80
address12,123.29523200000403,-81
address12,123.85111800000595,-83
address12,125.0,-72
address12_2,129.28493500000332,-86
address12_2,130.42480400000932,-91
address12_2,131.28351799999655,-91
address10,-127.54883600000176,-81
address10,-126.98140600000625,-85
address10,-124.99164000000746,-89
address10,-123.5690040000045,-85
address10,-123.0,-84
address10_2,-120.71031199999561,-85
address10_2,-119.86134099999617,-85
address10_2,-119.29281700000865,-78
address10_2,-118.71653200000583,-92
address10_2,-117.52631499999552,-81
address3,22.261077000002842,-77
address3,22.829626999999164,-86
address3,23.11101100000087,-86
address3,23.999205000000075,-79
address3,24.605106000002706,-74
address3,24.833270000002813,-78
address3,26.0,-77
address3_2,28.562028000000282,-92
address3_2,29.717038000002503,-81
address3_2,30.60460299999977,-93
address3_2,31.161928000001353,-85
address1,32.408737999998266,-79
address1,33.27657599998929,-81
address1,33.55752599998959,-92
address1,35.85862400000042,-88
address1,37.0,-79
address1_2,39.028770999997505,-82
address1_2,39.29250499999034,-78
address1_2,40.15255800000159,-91
address1_2,41.310602999990806,-81
address1_2,41.65215999999782,-85
address1_2,42.16367499998887,-75
address1_2,43.30255599999509,-77
address16,-74.84037000000535,-93
address16,-74.53748699999414,-97
address16,-73.42033500000252,-92
address16,-72.57554599999276,-83
address16,-71.42385799999465,-83
address16,-70.28098199999658,-80
address16,-70.0,-77
address16_2,-67.12921499999356,-71
address16_2,-65.99917199999618,-81
address16_2,-65.41419799999858,-76
address16_2,-65.1349729999929,-70
address16_2,-64.57042200000433,-81
address16_2,-64.27791999999317,-75
