address11,-55.73248199999216,-80
address11,-55.15512900000613,-80
address11,-54.29755400000431,-83
address11,-53.143731000003754,-93
address11,-52.0,-72
address11_2,-49.68240099999821,-86
address11_2,-49.136324000006425,-88
address11_2,-47.71852199999557,-81
address0,-19.982861999989836,-82
address0,-19.103521999990335,-10
address0,-18.862205999990692,-81
address0,-17.72205899999244,-79
address0,-16.276663999989978,-75
address0,-16.0,-85
address0_2,-13.11421600000176,-92
address0_2,-12.548999999999069,-87
address0_2,-12.262181999991299,-90
address0_2,-11.980932999998911,-92
address0_2,-11.071989999996733,-86
address0_2,-10.237013999998453,-87
address0_2,-9.967181999993045,-90
address14,38.414924999990035,-87
address14,39.26981899999373,-80
address14,40.71750499999325,-80
address14,41.28477699999348,-83
address14,43.0,-80
address14_2,44.43243899999652,-82
address14_2,45.845080999992206,-81
address14_2,46.41626499999256,-92
address14_2,47.56515899999067,-79
address14_2,48.42557099999976,-77
