address8,-8.875031000003219,-85
address8,-7.443989999999758,-82
address8,-6.584920000008424,-86
address8,-6.293805000008433,-76
address8,-5.104923999999301,-83
address8,-4.28772900000331,-77
address8,-4.0,-84
address8_2,-1.9936650000017835,-84
address8_2,-1.1400240000075428,-80
address8_2,0.29759799999010106,-70
address8_2,1.1676189999998314,-81
address12,6.460798000000068,-83
address12,7.295094000000972,-88
address12,8.446326000004774,-82
address12,8.713843000005,-83
address12,9.0,-80
address12_2,10.998747000005096,-83
address12_2,12.147628999999142,-72
address12_2,14.148704999999609,-82
address17,-110.28653199999826,-84
address17,-109.15028900001198,-79
address17,-108.26482700000633,-93
address17,-107.43777300001238,-81
address17,-106.0,-92
address17_2,-103.14653100000578,-82
address17_2,-102.291452999998,-79
address17_2,-101.1439939999982,-78
address17_2,-100.2559450000117,-85
address7,-1.5850009999994654,-92
address7,-0.7163419999997132,-88
address7,0.1312340000004042,-77
address7,1.2774009999993723,-80
address7,1.8510739999910584,-81
address7,3.0,-73
address7_2,4.713735999990604,-79
address7_2,6.774550000001909,-96
address7_2,7.875246999989031,-97
address10,22.02016800000274,-81
address10,22.587597999998252,-85
address10,24.577363999997033,-89
address10,26.0,-85
address10_2,27.709891000005882,-81
address10_2,28.858692000008887,-85
address10_2,29.707663000008324,-85
address10_2,30.276186999995844,-78
address10_2,30.85247199999867,-92
address1,62.82985300000291,-88
address1,63.971229000002495,-79
address1,65.39751899999101,-90
address1,66.0,-82
address1_2,67.12378700000409,-91
address1_2,68.2818319999933,-81
address1_2,68.62338900000032,-85
address1_2,69.13490399999137,-75
address1_2,70.27378499999759,-77
address15,10.994288000001688,-79
address15,11.852338000011514,-76
address15,12.13098900001205,-85
address15,12.70236000001023,-83
address15,12.990231000003405,-92
address15,13.858581000007689,-92
address15,14.427680000007967,-88
address15,15.0,-80
address15_2,16.721400000009453,-89
address15_2,18.428693000008934,-80
address15_2,19.288704000005964,-88
address15_2,20.15715199999977,-84
address15_2,21.02239900000859,-95
address13,-151.6895930000028,-81
address13,-150.53815799999575,-83
address13,-149.10453299999062,-94
address13,-147.95827499999723,-85
address13,-147.0,-81
address13_2,-143.9452949999977,-88
address13_2,-143.359792999996,-97
address13_2,-142.8083639999968,-87
address11,-142.73248199999216,-80
address11,-142.15512900000613,-80
address11,-141.2975540000043,-83
address11,-140.14373100000375,-93
address11,-139.0,-72
address11_2,-136.6824009999982,-86
address11_2,-136.13632400000643,-88
address11_2,-134.71852199999557,-81
address16,-142.57355399998778,-71
address16,-140.55879299998924,-71
address16,-139.42874999999185,-81
address16,-138.84377599999425,-76
address16,-138.56455099998857,-70
address16,-138.0,-81
address16_2,-136.1642589999974,-78
address16_2,-135.34471900000062,-85
address16_2,-134.84751399999368,-81
address16_2,-134.27499199999147,-91
