address5,-21.548932999998215,-76
address5,-20.427415999991354,-79
address5,-19.571291999993264,-86
address5,-17.866228999992018,-76
address5,-17.275421999991522,-81
address5,-17.0,-80
address5_2,-15.279901999994763,-71
address5_2,-14.139928999997212,-84
address5_2,-12.71094799999264,-88
address5_2,-11.565118999991682,-84
address17,93.10942800001067,-77
address17,95.10941400000593,-82
address17,95.9644920000137,-79
address17,97.1119510000135,-78
address17,98.0,-85
address17_2,100.27249000000302,-80
address17_2,100.55832300000475,-83
address17_2,101.13551500000176,-90
address7,46.27748699999938,-84
address7,47.13759800000116,-92
address7,48.006257000000915,-88
address7,48.85383300000103,-77
address7,50.0,-80
address7_2,51.72259900000063,-73
address7_2,52.578656999990926,-80
address7_2,53.43633499999123,-79
address7_2,55.49714900000254,-96
address13,-142.87380900001153,-81
address13,-141.7223740000045,-83
address13,-140.28874899999937,-94
address13,-139.14249100000598,-85
address13,-138.18421600000875,-81
address13,-138.0,-89
address13_2,-134.54400900000473,-97
address13_2,-133.99258000000555,-87
address13_2,-132.85250500000257,-93
address9,-17.72827399999369,-70
address9,-16.872212000002037,-71
address9,-15.999353999999585,-70
address9,-15.717087999990326,-76
address9,-14.863466999988304,-66
address9,-14.0,-67
address9_2,-11.727352000001702,-63
address9_2,-10.298490000001038,-74
address9_2,-9.722184999991441,-88
address9_2,-8.867345999999088,-83
address2,85.28004599999986,-75
address2,85.85119199998735,-73
address2,86.70878499999526,-78
address2,86.99631799999042,-67
address2,87.85778599999321,-68
address2,89.0,-77
address2_2,91.29281299999275,-71
address2_2,92.14761099999305,-88
address2_2,93.2888479999965,-87
address16,-129.57638299999235,-93
address16,-128.72265999999945,-94
address16,-127.00556399999186,-86
address16,-126.44143299999996,-92
address16,-126.10249399999157,-85
address16,-125.5733739999996,-86
address16,-125.0,-85
address16_2,-123.83479899998929,-97
address16_2,-122.71764699999767,-92
address16_2,-121.8728579999879,-83
address16_2,-120.7211699999898,-83
address16_2,-119.57829399999173,-80
address16_2,-119.29731199999515,-77
address6,36.41986799999722,-75
address6,37.57645799999591,-92
address6,38.141350999998394,-78
address6,38.42890499999339,-80
address6,41.0,-83
address6_2,42.72121599999082,-77
address6_2,43.582425999993575,-75
address6_2,44.44001599999319,-81
address6_2,44.73029700000188,-82
address6_2,45.01000999999815,-92
address6_2,45.86250799999107,-85
address11,126.97501900000498,-91
address11,128.4112490000116,-80
address11,128.98860199999763,-80
address11,129.84617699999944,-83
address11,131.0,-93
address11_2,133.01623400000972,-93
address11_2,134.46133000000555,-86
address11_2,135.00740699999733,-88
address11_2,136.42520900000818,-81
address8,11.699773000000278,-82
address8,12.558842999991612,-86
address8,12.849957999991602,-76
address8,14.038839000000735,-83
address8,14.856033999996725,-77
address8,15.143763000000035,-84
address8,16.0,-81
address8_2,18.003738999992493,-80
address8_2,19.44136099999014,-70
address8_2,20.311381999999867,-81
address8_2,21.166270000001532,-85
address8_2,22.01881900000444,-80
address12,100.46205099999497,-83
address12,101.29634699999588,-88
address12,102.44757899999968,-82
address12,102.7150959999999,-83
address12,103.0012529999949,-80
address12,104.44411399999808,-81
address12,105.0,-83
address12_2,108.14995799999451,-82
address12_2,110.43381699999736,-86
address14,90.421119000006,-88
address14,92.15009900000587,-81
address14,92.42673900000227,-83
address14,93.0712280000007,-81
address14,93.2861980000016,-84
address14,95.0,-82
address14_2,97.3012260000105,-89
address14_2,97.9421399999992,-90
address14_2,99.28866400000697,-83
address14_2,99.57646200001182,-80
address14_2,100.46341400001256,-96
address14_2,101.17116500000702,-94
address1,53.82985300000291,-88
address1,54.971229000002495,-79
address1,56.39751899999101,-90
address1,57.0,-82
address1_2,58.123787000004086,-91
address1_2,59.2818319999933,-81
address1_2,59.623389000000316,-85
address1_2,60.134903999991366,-75
address1_2,61.27378499999759,-77
address15,-25.275748999993084,-67
address15,-24.140574999997625,-71
address15,-23.00123199999507,-67
address15,-22.71703699999489,-71
address15,-21.86084700000356,-77
address15,-21.0,-76
address15_2,-18.700041000003694,-79
address15_2,-17.841990999993868,-76
address15_2,-17.56333999999333,-85
address15_2,-16.99196899999515,-83
address15_2,-16.704098000001977,-92
address15_2,-15.835747999997693,-92
address15_2,-15.266648999997415,-88
address4,61.004367000001366,-85
address4,61.28754200000549,-91
address4,61.57119500001136,-92
address4,62.715231000009226,-80
address4,63.84498500000336,-81
address4,64.7212440000003,-83
address4,65.0,-82
address4_2,65.86001800000668,-80
address4_2,66.71279299999878,-83
address4_2,69.01296900000307,-90
address19,135.5747940000001,-90
address19,136.4223159999965,-88
address19,137.02497399999993,-93
address19,137.5685289999965,-91
address19,138.1619139999966,-85
address19,139.0,-87
address19_2,141.29483400000026,-89
address19_2,141.5711020000017,-92
address19_2,142.4361260000005,-96
address19_2,143.6125650000031,-92
address19_2,144.9746659999946,-93
