address8,-122.59125500000664,-86
address8,-122.30014000000665,-76
address8,-121.11125899999752,-83
address8,-120.29406400000153,-77
address8,-120.00633499999822,-84
address8,-119.15009799999825,-81
address8,-118.0,-84
address8_2,-115.70873700000811,-70
address8_2,-114.83871599999839,-81
address8_2,-113.98382799999672,-85
address8_2,-113.13127899999381,-80
address8_2,-112.26611300000513,-92
address10,-178.57102399998985,-89
address10,-177.71235299999535,-93
address10,-176.5571959999943,-81
address10,-175.98976599999878,-85
address10,-174.0,-89
address10_2,-172.00835999999254,-84
address10_2,-170.86747299999115,-81
address10_2,-169.71867199998815,-85
address10_2,-168.8697009999887,-85
address10_2,-168.3011770000012,-78
address10_2,-167.72489199999836,-92
address14,215.43969600000128,-83
address14,217.1549190000078,-80
address14,217.73631600000954,-82
address14,218.58735800000431,-82
address14,220.0,-81
address14_2,221.72007799999847,-79
address14_2,222.58049000000756,-77
address14_2,222.86138899999787,-84
address14_2,223.1459690000047,-87
address14_2,224.28745800000615,-80
address14_2,224.85591600000043,-77
address19,107.0548689999996,-96
address19,109.28481099999044,-92
address19,111.0,-90
address19_2,113.95369699998992,-77
address19_2,114.15981899999315,-81
address19_2,115.29383499998949,-85
