address15,-66.86906199999794,-76
address15,-66.5904109999974,-85
address15,-66.01903999999922,-83
address15,-65.73116900000605,-92
address15,-64.86281900000176,-92
address15,-64.29372000000149,-88
address15,-63.72140000000945,-80
address15,-62.572706999999355,-92
address15,-62.0,-89
address15_2,-59.43269600000349,-88
address15_2,-58.564248000009684,-84
address15_2,-57.69900100000086,-95
address15_2,-56.836521999997785,-92
address9,-7.272001999997883,-70
address9,-6.989735999988625,-76
address9,-6.136114999986603,-66
address9,-5.2726479999982985,-67
address9,-4.1362629999930505,-71
address9,-3.0,-63
address9_2,-0.9948329999897396,-88
address9_2,-0.1399939999973867,-83
address9_2,1.2914040000032418,-73
address9_2,2.1438840000046184,-75
address16,128.13394400000107,-71
address16,130.1487049999996,-71
address16,131.278747999997,-81
address16,131.8637219999946,-76
address16,132.14294700000028,-70
address16,132.70749799998885,-81
address16,133.0,-75
address16_2,135.36277899998822,-85
address16_2,135.85998399999517,-81
address16_2,136.43250599999737,-91
address1,-63.433880999989924,-88
address1,-62.29250499999034,-79
address1,-60.86621500000183,-90
address1,-60.26373399999284,-82
address1,-60.0,-78
address1_2,-57.981901999999536,-81
address1_2,-57.64034499999252,-85
address1_2,-57.12883000000147,-75
address1_2,-55.98994899999525,-77
address1_2,-54.83744499999739,-79
address19,-87.26372599999013,-90
address19,-86.41374899999937,-92
address19,-83.84752199999639,-90
address19,-83.0,-88
address19_2,-81.85378700000001,-91
address19_2,-81.26040199999989,-85
address19_2,-80.4223159999965,-87
address19_2,-79.27980399999069,-90
address19_2,-78.12748199999623,-89
address19_2,-77.8512139999948,-92
address5,139.1476149999944,-79
address5,140.3172959999938,-76
address5,141.43881300000066,-79
address5,142.29493699999875,-86
address5,144.0,-76
address5_2,144.86622899999202,-80
address5_2,145.43989999999758,-84
address5_2,146.58632699999725,-71
address5_2,147.7262999999948,-84
address5_2,149.15528099999938,-88
address2,8.992305000007036,-79
address2,10.422260000006645,-75
address2,10.993405999994138,-73
address2,11.850999000002048,-78
address2,12.138531999997213,-67
address2,13.0,-68
address2_2,15.288727999999537,-68
address2_2,16.435026999999536,-71
address2_2,17.289824999999837,-88
address2_2,18.431062000003294,-87
address18,-142.993530000007,-82
address18,-141.85233300000255,-74
address18,-140.99605200000224,-73
address18,-140.13853999999992,-73
address18,-139.0,-71
address18_2,-136.98860100000456,-74
address18_2,-135.2651809999952,-83
address18_2,-134.99288200000592,-89
address18_2,-134.7099670000025,-90
address12,-73.53794900000503,-83
address12,-72.70365300000412,-88
address12,-71.55242100000032,-82
address12,-71.2849040000001,-83
address12,-70.9987470000051,-80
address12,-69.55588600000192,-81
address12,-69.0,-83
address12_2,-65.85004200000549,-82
address12_2,-63.56618300000264,-86
address8,12.40874499999336,-86
address8,12.69985999999335,-76
address8,13.888741000002483,-83
address8,14.705935999998474,-77
address8,14.993665000001783,-84
address8,15.849902000001748,-81
address8,17.0,-84
address8_2,19.291262999991886,-70
address8_2,20.161284000001615,-81
address8_2,21.01617200000328,-85
address8_2,21.86872100000619,-80
address8_2,22.733886999994866,-92
address17,-78.59383099999104,-79
address17,-77.44637199999124,-78
address17,-76.55832300000475,-85
address17,-75.35330499999691,-79
address17,-74.28583300000173,-80
address17,-74.0,-83
address17_2,-69.71011099999305,-92
address17_2,-68.85753999999724,-89
address13,-46.87380900001153,-81
address13,-45.72237400000449,-83
address13,-44.28874899999937,-94
address13,-43.142491000005975,-85
address13,-42.184216000008746,-81
address13,-42.0,-89
address13_2,-38.544009000004735,-97
address13_2,-37.992580000005546,-87
address13_2,-36.852505000002566,-93
address10,-102.97983199999726,-81
address10,-102.41240200000175,-85
address10,-100.42263600000297,-89
address10,-99.0,-85
address10_2,-97.29010899999412,-81
address10_2,-96.14130799999111,-85
address10_2,-95.29233699999168,-85
address10_2,-94.72381300000416,-78
address10_2,-94.14752800000133,-92
