address17,-87.57051299999875,-89
address17,-86.42887799999153,-83
address17,-85.26992999999493,-83
address17,-84.13624299998628,-84
address17,-83.0,-79
address17_2,-81.2874840000004,-81
address17_2,-79.84971099998802,-92
address17_2,-78.99622799998906,-77
address11,31.975019000004977,-91
address11,33.411249000011594,-80
address11,33.98860199999763,-80
address11,34.84617699999944,-83
address11,36.0,-93
address11_2,38.01623400000972,-93
address11_2,39.461330000005546,-86
address11_2,40.00740699999733,-88
address11_2,41.42520900000818,-81
address7,-93.57239999999001,-88
address7,-92.7248239999899,-77
address7,-91.57865699999093,-80
address7,-91.00498399999924,-81
address7,-89.8560579999903,-73
address7,-89.0,-80
address7_2,-86.08150799998839,-96
address7_2,-84.98081100000127,-97
address7_2,-83.26364399999147,-83
address13,-54.55913700000383,-89
address13,-53.43500800000038,-91
address13,-52.58506000001216,-81
address13,-51.43362500000512,-83
address13,-50.0,-94
address13_2,-47.895467000009376,-81
address13_2,-47.71125100000063,-89
address13_2,-44.84076200000709,-88
address13_2,-44.255260000005364,-97
address10,-1.9798319999972591,-81
address10,-1.4124020000017476,-85
address10,0.5773639999970328,-89
address10,2.0,-85
address10_2,3.7098910000058822,-81
address10_2,4.858692000008887,-85
address10_2,5.707663000008324,-85
address10_2,6.2761869999958435,-78
address10_2,6.85247199999867,-92
address6,113.41986799999722,-75
address6,114.57645799999591,-92
address6,115.1413509999984,-78
address6,115.42890499999339,-80
address6,118.0,-83
address6_2,119.72121599999082,-77
address6_2,120.58242599999357,-75
address6_2,121.4400159999932,-81
address6_2,121.73029700000188,-82
address6_2,122.01000999999815,-92
address6_2,122.86250799999107,-85
address9,-81.72827399999369,-70
address9,-80.87221200000204,-71
address9,-79.99935399999958,-70
address9,-79.71708799999033,-76
address9,-78.8634669999883,-66
address9,-78.0,-67
address9_2,-75.7273520000017,-63
address9_2,-74.29849000000104,-74
address9_2,-73.72218499999144,-88
address9_2,-72.86734599999909,-83
address8,41.12496899999678,-85
address8,42.55601000000024,-82
address8,43.415079999991576,-86
address8,43.70619499999157,-76
address8,44.8950760000007,-83
address8,45.71227099999669,-77
address8,46.0,-84
address8_2,48.00633499999822,-84
address8_2,48.85997599999246,-80
address8_2,50.2975979999901,-70
address8_2,51.16761899999983,-81
address14,103.07557000000088,-77
address14,103.3564689999912,-84
address14,103.64104899999802,-87
address14,104.78253799999948,-80
address14,105.35099599999376,-77
address14,106.21114499999385,-91
address14,108.0,-86
address14_2,109.3636039999983,-88
address14_2,111.09258399999817,-81
address14_2,111.36922399999457,-83
address14_2,112.013712999993,-81
address14_2,112.22868299999391,-84
address5,70.13878999999724,-84
address5,71.28521699999692,-71
address5,72.42518999999447,-84
address5,73.85417099999904,-88
address5,75.0,-84
address5_2,75.84914700000081,-85
address5_2,77.29138100000273,-80
address5_2,78.72532899999351,-78
address5_2,79.295100000003,-85
address5_2,80.17827799999213,-76
address15,76.70364500000142,-76
address15,76.98229600000195,-85
address15,77.55366700000013,-83
address15,77.8415379999933,-92
address15,78.70988799999759,-92
address15,79.27898699999787,-88
address15,79.8513069999899,-80
address15,81.0,-92
address15_2,83.27999999999884,-80
address15_2,84.14001099999587,-88
address15_2,85.00845899998967,-84
address15_2,85.87370599999849,-95
address4,-97.71687699999893,-85
address4,-97.43370199999481,-91
address4,-97.15004899998894,-92
address4,-96.00601299999107,-80
address4,-94.87625899999694,-81
address4,-94.0,-83
address4_2,-93.1449719999946,-80
address4_2,-92.86122599999362,-80
address4_2,-92.00845100000151,-83
address4_2,-89.70827499999723,-90
address1,-110.59126200000173,-79
address1,-109.72342400001071,-81
address1,-109.4424740000104,-92
address1,-107.14137599999958,-88
address1,-106.0,-79
address1_2,-103.9712290000025,-82
address1_2,-103.70749500000966,-78
address1_2,-102.84744199999841,-91
address1_2,-101.6893970000092,-81
address1_2,-101.34784000000218,-85
address1_2,-100.83632500001113,-75
address1_2,-99.69744400000491,-77
address0,5.995043999995687,-90
address0,6.860031999996863,-90
address0,7.719956999993883,-87
address0,8.879344000000856,-82
address0,9.758684000000358,-10
address0,10.0,-81
address0_2,12.585542000000714,-75
address0_2,12.862205999990692,-85
address0_2,14.035847999999532,-83
address0_2,15.747989999988933,-92
address12,-143.53794900000503,-83
address12,-142.70365300000412,-88
address12,-141.55242100000032,-82
address12,-141.2849040000001,-83
address12,-140.9987470000051,-80
address12,-139.55588600000192,-81
address12,-139.0,-83
address12_2,-135.8500420000055,-82
address12_2,-133.56618300000264,-86
address2,71.71017500000016,-68
address2,72.85238900000695,-77
address2,73.9989029999997,-68
address2,75.1452019999997,-71
address2,76.0,-88
address2_2,79.4250880000036,-91
address2_2,81.14503800000239,-89
address18,63.031889999998384,-81
address18,65.29755800000567,-84
address18,65.57999199999904,-93
address18,66.71748300000036,-80
address18,67.0,-75
address18_2,69.28000800000154,-74
address18_2,70.13628900000185,-73
address18_2,70.99380100000417,-73
address18_2,72.13234100000409,-71
address3,-69.28851600000053,-84
address3,-68.14636800000153,-83
address3,-67.27887599999667,-92
address3,-65.84993399999803,-77
address3,-65.28138400000171,-86
address3,-65.0,-86
address3_2,-63.505904999998165,-74
address3_2,-63.27774099999806,-78
address3_2,-62.11101100000087,-77
address3_2,-61.837750999999116,-82
address3_2,-59.54898300000059,-92
address19,90.44877600000473,-91
address19,91.58379600000626,-90
address19,92.43377299999702,-92
address19,95.0,-90
address19_2,96.45017999999982,-93
address19_2,96.99373499999638,-91
address19_2,97.5871199999965,-85
address19_2,98.42520599999989,-87
address19_2,99.5677180000057,-90
address19_2,100.72004000000015,-89
