address13,124.12619099998847,-81
address13,125.27762599999551,-83
address13,126.71125100000063,-94
address13,127.85750899999402,-85
address13,128.81578399999125,-81
address13,129.0,-89
address13_2,132.45599099999527,-97
address13_2,133.00741999999445,-87
address13_2,134.14749499999743,-93
address12,26.01793699999689,-83
address12,26.852232999997796,-88
address12,28.003465000001597,-82
address12,28.270982000001823,-83
address12,28.557138999996823,-80
address12,30.0,-81
address12_2,31.704767999995966,-72
address12_2,33.70584399999643,-82
address19,27.13361600000644,-90
address19,27.9835929999972,-92
address19,30.54982000000018,-90
address19,31.39734199999657,-88
address19,32.0,-93
address19_2,33.136939999996684,-85
address19_2,33.97502600000007,-87
address19_2,35.11753800000588,-90
address19_2,36.269860000000335,-89
address19_2,36.54612800000177,-92
address19_2,37.411152000000584,-96
address14,209.986287000007,-86
address14,210.49127800000133,-91
address14,211.3498910000053,-88
address14,213.07887100000517,-81
address14,213.35551100000157,-83
address14,214.0,-81
address14_2,215.9287719999993,-82
address14_2,217.94938700000057,-82
address14_2,218.2299980000098,-89
address14_2,218.8709119999985,-90
address0,-226.3193200000096,-91
address0,-224.88430000000517,-90
address0,-224.019312000004,-90
address0,-223.15938700000697,-87
address0,-222.0,-82
address0_2,-220.87934400000086,-81
address0_2,-219.7391970000026,-79
address0_2,-218.29380200000014,-75
address0_2,-218.01713800001016,-85
address0_2,-216.84349600000132,-83
address4,14.753121000001556,-95
address4,16.15000000000873,-86
address4,16.711966000002576,-90
address4,19.0,-85
address4_2,19.56682800000999,-92
address4_2,20.71086400000786,-80
address4_2,21.840618000001996,-81
address4_2,22.71687699999893,-83
address4_2,22.995632999998634,-82
address4_2,23.571905000004335,-80
address4_2,23.85565100000531,-80
address6,70.41986799999722,-75
address6,71.57645799999591,-92
address6,72.1413509999984,-78
address6,72.42890499999339,-80
address6,75.0,-83
address6_2,76.72121599999082,-77
address6_2,77.58242599999357,-75
address6_2,78.4400159999932,-81
address6_2,78.73029700000188,-82
address6_2,79.01000999999815,-92
address6_2,79.86250799999107,-85
address10,173.42897600001015,-89
address10,174.28764700000465,-93
address10,175.4428040000057,-81
address10,176.01023400000122,-85
address10,178.0,-89
address10_2,179.99164000000746,-84
address10_2,181.13252700000885,-81
address10_2,182.28132800001185,-85
address10_2,183.1302990000113,-85
address10_2,183.6988229999988,-78
address10_2,184.27510800000164,-92
