address1,-11.293934000001173,-88
address1,-10.15255800000159,-79
address1,-8.726268000013079,-90
address1,-8.123787000004084,-82
address1,-7.8600530000112485,-78
address1,-7.0,-91
address1_2,-5.50039800000377,-85
address1_2,-4.98888300001272,-75
address1_2,-3.850002000006496,-77
address1_2,-2.697498000008636,-79
address1_2,-1.524490000010701,-81
address1_2,-0.9723060000105761,-83
address18,-80.43393199999991,-83
address18,-80.16163300001062,-89
address18,-79.87871800000721,-90
address18,-77.86491300001217,-87
address18,-77.0,-91
address18_2,-73.27488200001244,-92
address18_2,-72.4060390000086,-97
address18_2,-70.11237200000323,-88
address3,-30.012182999998913,-77
address3,-29.443633000002592,-86
address3,-29.162249000000884,-86
address3,-28.27405500000168,-79
address3,-27.66815399999905,-74
address3,-27.439989999998943,-78
address3,-26.273260000001756,-77
address3,-26.0,-82
address3_2,-22.556221999999252,-81
address3_2,-21.668657000001986,-93
address3_2,-21.111332000000402,-85
address3_2,-19.895160000000033,-95
address9,-165.86465899999894,-70
address9,-165.00859700000728,-71
address9,-164.13573900000483,-70
address9,-163.85347299999557,-76
address9,-162.99985199999355,-66
address9,-162.13638500000525,-67
address9,-161.0,-71
address9_2,-158.4348750000063,-74
address9_2,-157.8585699999967,-88
address9_2,-157.00373100000434,-83
address9_2,-155.5723330000037,-73
address14,177.421119000006,-88
address14,179.15009900000587,-81
address14,179.42673900000227,-83
address14,180.0712280000007,-81
address14,180.2861980000016,-84
address14,182.0,-82
address14_2,184.3012260000105,-89
address14_2,184.9421399999992,-90
address14_2,186.28866400000697,-83
address14_2,186.57646200001182,-80
address14_2,187.46341400001256,-96
address14_2,188.17116500000702,-94
address13,-87.55913700000383,-89
address13,-86.43500800000038,-91
address13,-85.58506000001216,-81
address13,-84.43362500000512,-83
address13,-83.0,-94
address13_2,-80.89546700000938,-81
address13_2,-80.71125100000063,-89
address13_2,-77.84076200000709,-88
address13_2,-77.25526000000536,-97
address4,-133.71687699999893,-85
address4,-133.4337019999948,-91
address4,-133.15004899998894,-92
address4,-132.00601299999107,-80
address4,-130.87625899999694,-81
address4,-130.0,-83
address4_2,-129.1449719999946,-80
address4_2,-128.86122599999362,-80
address4_2,-128.00845100000151,-83
address4_2,-125.70827499999723,-90
address0,-21.280115000001388,-90
address0,-20.420190000004368,-87
address0,-19.260802999997395,-82
address0,-18.381462999997893,-10
address0,-18.14014699999825,-81
address0,-17.0,-79
address0_2,-15.277941000007559,-85
address0_2,-14.104298999998719,-83
address0_2,-12.392157000009318,-92
address0_2,-11.826941000006627,-87
address0_2,-11.540122999998857,-90
address0_2,-11.25887400000647,-92
address2,76.99230500000704,-79
address2,78.42226000000664,-75
address2,78.99340599999414,-73
address2,79.85099900000205,-78
address2,80.13853199999721,-67
address2,81.0,-68
address2_2,83.28872799999954,-68
address2_2,84.43502699999954,-71
address2_2,85.28982499999984,-88
address2_2,86.4310620000033,-87
address6,74.41986799999722,-75
address6,75.57645799999591,-92
address6,76.1413509999984,-78
address6,76.42890499999339,-80
address6,79.0,-83
address6_2,80.72121599999082,-77
address6_2,81.58242599999357,-75
address6_2,82.4400159999932,-81
address6_2,82.73029700000188,-82
address6_2,83.01000999999815,-92
address6_2,83.86250799999107,-85
address16,127.44061199999123,-93
address16,127.74349500000244,-97
address16,128.86064699999406,-92
address16,129.70543600000383,-83
address16,130.85712400000193,-83
address16,132.0,-80
address16_2,133.13700600000448,-71
address16_2,135.15176700000302,-71
address16_2,136.2818100000004,-81
address16_2,136.866783999998,-76
address16_2,137.1460090000037,-70
address19,1.054868999999599,-96
address19,3.284810999990441,-92
address19,5.0,-90
address19_2,7.953696999989916,-77
address19_2,8.15981899999315,-81
address19_2,9.293834999989485,-85
address11,259.3950150000019,-80
address11,259.9723679999879,-80
address11,260.8299429999897,-83
address11,261.9837659999903,-93
address11,263.12749699999404,-72
address11,264.0,-93
address11_2,265.9911729999876,-88
address11_2,267.40897499999846,-81
address11_2,269.12488199998916,-81
address12,-115.98206300000311,-83
address12,-115.1477670000022,-88
address12,-113.9965349999984,-82
address12,-113.72901799999818,-83
address12,-113.44286100000318,-80
address12,-112.0,-81
address12_2,-110.29523200000403,-72
address12_2,-108.29415600000357,-82
