address18,-117.27631800000381,-80
address18,-116.99380100000417,-75
address18,-115.85499000000709,-82
address18,-114.71379300000262,-74
address18,-113.85751200000232,-73
address18,-113.0,-73
address18_2,-110.70886600000085,-64
address18_2,-109.85006100000464,-74
address18_2,-108.12664099999529,-83
address18_2,-107.854342000006,-89
address18_2,-107.57142700000259,-90
address0,-116.86558500000683,-87
address0,-115.70619799999986,-82
address0,-114.82685800000036,-10
address0,-114.58554200000071,-81
address0,-113.44539500000246,-79
address0,-112.0,-75
address0_2,-110.54969400000118,-83
address0_2,-108.83755200001178,-92
address0_2,-108.27233600000909,-87
address0_2,-107.98551800000132,-90
address0_2,-107.70426900000894,-92
address0_2,-106.79532600000675,-86
address2,-106.28982499999984,-68
address2,-105.14761099999305,-77
address2,-104.0010970000003,-68
address2,-102.8547980000003,-71
address2,-102.0,-88
address2_2,-98.5749119999964,-91
address2_2,-96.85496199999761,-89
address6,62.41986799999722,-75
address6,63.57645799999591,-92
address6,64.1413509999984,-78
address6,64.42890499999339,-80
address6,67.0,-83
address6_2,68.72121599999082,-77
address6_2,69.58242599999357,-75
address6_2,70.4400159999932,-81
address6_2,70.73029700000188,-82
address6_2,71.01000999999815,-92
address6_2,71.86250799999107,-85
address7,-97.58500099999947,-92
address7,-96.71634199999971,-88
address7,-95.8687659999996,-77
address7,-94.72259900000063,-80
address7,-94.14892600000894,-81
address7,-93.0,-73
address7_2,-91.2862640000094,-79
address7_2,-89.22544999999809,-96
address7_2,-88.12475300001097,-97
address19,7.132402999995975,-91
address19,7.725787999996104,-85
address19,8.563873999999487,-87
address19,9.706386000005296,-90
address19,10.858707999999751,-89
address19,11.134976000001188,-92
address19,12.0,-96
address19_2,14.5385399999941,-93
address19_2,15.156004000004032,-89
address19_2,16.588709999996354,-95
address19_2,16.873523000002024,-84
address19_2,17.153711000006297,-93
address3,-77.86247900000308,-83
address3,-77.00713199999882,-84
address3,-75.86498399999982,-83
address3,-74.99749199999496,-92
address3,-73.56854999999632,-77
address3,-73.0,-86
address3_2,-71.83042199999909,-79
address3_2,-71.22452099999646,-74
address3_2,-70.99635699999635,-78
address3_2,-69.82962699999916,-77
address3_2,-69.55636699999741,-82
address17,61.71346800000174,-84
address17,62.84971099998802,-79
address17,63.735172999993665,-93
address17,64.56222699998762,-81
address17,66.0,-92
address17_2,68.85346899999422,-82
address17_2,69.708547000002,-79
address17_2,70.8560060000018,-78
address17_2,71.7440549999883,-85
address15,-61.85336200000893,-76
address15,-60.987587000010535,-70
address15,-60.13049900000624,-71
address15,-59.27451699999801,-67
address15,-58.139343000002555,-71
address15,-57.0,-67
address15_2,-55.85961500000849,-77
address15_2,-54.99876800000493,-76
address15_2,-53.85336500000267,-84
address15_2,-52.69880900000862,-79
address15_2,-51.8407589999988,-76
address11,144.97501900000498,-91
address11,146.4112490000116,-80
address11,146.98860199999763,-80
address11,147.84617699999944,-83
address11,149.0,-93
address11_2,151.01623400000972,-93
address11_2,152.46133000000555,-86
address11_2,153.00740699999733,-88
address11_2,154.42520900000818,-81
address8,-44.59125500000664,-86
address8,-44.30014000000665,-76
address8,-43.11125899999752,-83
address8,-42.294064000001526,-77
address8,-42.00633499999822,-84
address8,-41.15009799999825,-81
address8,-40.0,-84
address8_2,-37.708737000008114,-70
address8_2,-36.838715999998385,-81
address8_2,-35.98382799999672,-85
address8_2,-35.13127899999381,-80
address8_2,-34.266113000005134,-92
address9,-151.7282739999937,-70
address9,-150.87221200000204,-71
address9,-149.99935399999958,-70
address9,-149.71708799999033,-76
address9,-148.8634669999883,-66
address9,-148.0,-67
address9_2,-145.7273520000017,-63
address9_2,-144.29849000000104,-74
address9_2,-143.72218499999144,-88
address9_2,-142.8673459999991,-83
address5,-51.2913899999985,-86
address5,-49.586326999997254,-76
address5,-48.99551999999676,-81
address5,-48.72009800000524,-80
address5,-48.146426999999676,-84
address5,-47.0,-71
address5_2,-44.43104599999788,-88
address5_2,-43.28521699999692,-84
address5_2,-42.721441000001505,-82
address5_2,-42.43606999999611,-85
address5_2,-40.99383599999419,-80
