address13,62.12619099998847,-81
address13,63.27762599999551,-83
address13,64.71125100000063,-94
address13,65.85750899999402,-85
address13,66.81578399999125,-81
address13,67.0,-89
address13_2,70.45599099999527,-97
address13_2,71.00741999999445,-87
address13_2,72.14749499999743,-93
address2,97.71017500000016,-68
address2,98.85238900000695,-77
address2,99.9989029999997,-68
address2,101.1452019999997,-71
address2,102.0,-88
address2_2,105.4250880000036,-91
address2_2,107.14503800000239,-89
address1,-19.86876399999892,-92
address1,-17.567665999988094,-88
address1,-16.426289999988512,-79
address1,-15.0,-90
address1_2,-14.13378499999817,-78
address1_2,-13.273731999986921,-91
address1_2,-12.115686999997706,-81
address1_2,-11.774129999990691,-85
address1_2,-11.262614999999641,-75
address1_2,-10.123733999993417,-77
address10,26.451163999998244,-81
address10,27.018593999993755,-85
address10,29.008359999992535,-89
address10,30.430995999995503,-85
address10,31.0,-84
address10_2,33.28968800000439,-85
address10_2,34.13865900000383,-85
address10_2,34.707182999991346,-78
address10_2,35.28346799999417,-92
address10_2,36.47368500000448,-81
address5,-47.001086999996915,-79
address5,-46.144962999998825,-86
address5,-44.43989999999758,-76
address5,-43.84909299999708,-81
address5,-43.57367100000556,-80
address5,-43.0,-84
address5_2,-40.71360000000277,-84
address5_2,-39.2846189999982,-88
address5_2,-38.13878999999724,-84
address5_2,-37.57501400000183,-82
address5_2,-37.28964299999643,-85
address19,-56.5871199999965,-90
address19,-55.739598000000115,-88
address19,-55.136939999996684,-93
address19,-54.593385000000126,-91
address19,-54.0,-85
address19_2,-52.019401999990805,-90
address19_2,-50.86707999999635,-89
address19_2,-50.59081199999491,-92
address19_2,-49.7257879999961,-96
address19_2,-48.549348999993526,-92
address14,-86.85591600000043,-81
address14,-86.28473200000008,-92
address14,-85.13583800000197,-79
address14,-84.27542599999288,-77
address14,-83.99452700000256,-84
address14,-83.70994699999574,-87
address14,-82.56845799999428,-80
address14,-82.0,-77
address14_2,-79.35099599999376,-86
address14_2,-78.84600499999942,-91
address14_2,-77.98739199999545,-88
address14_2,-76.25841199999559,-81
address8,-91.58730199999991,-85
address8,-90.15626099999645,-82
address8,-89.29719100000511,-86
address8,-89.00607600000512,-76
address8,-87.81719499999599,-83
address8,-87.0,-77
address8_2,-85.85603399999673,-81
address8_2,-84.70593599999847,-84
address8_2,-83.85229500000423,-80
address8_2,-82.41467300000659,-70
address7,-103.2961859999923,-84
address7,-102.43607499999052,-92
address7,-101.56741599999077,-88
address7,-100.71983999999065,-77
address7,-99.57367299999169,-80
address7,-99.0,-81
address7_2,-96.99501600000076,-80
address7_2,-96.13733800000045,-79
address7_2,-94.07652399998915,-96
address7_2,-92.97582700000203,-97
