address14,-65.92442999999912,-77
address14,-65.6435310000088,-84
address14,-65.35895100000198,-87
address14,-64.21746200000052,-80
address14,-63.649004000006244,-77
address14,-62.78885500000615,-91
address14,-61.0,-86
address14_2,-59.636396000001696,-88
address14_2,-57.90741600000183,-81
address14_2,-57.630776000005426,-83
address14_2,-56.986287000006996,-81
address14_2,-56.77131700000609,-84
address8,-13.59125500000664,-86
address8,-13.30014000000665,-76
address8,-12.111258999997517,-83
address8,-11.294064000001526,-77
address8,-11.006334999998217,-84
address8,-10.150097999998252,-81
address8,-9.0,-84
address8_2,-6.7087370000081155,-70
address8_2,-5.838715999998385,-81
address8_2,-4.983827999996718,-85
address8_2,-4.13127899999381,-80
address8_2,-3.2661130000051344,-92
address7,-78.72251300000062,-84
address7,-77.86240199999884,-92
address7,-76.99374299999909,-88
address7,-76.14616699999897,-77
address7,-75.0,-80
address7_2,-73.27740099999937,-73
address7_2,-72.42134300000907,-80
address7_2,-71.56366500000877,-79
address7_2,-69.50285099999746,-96
address4,117.43913600000087,-86
address4,118.00110199999472,-90
address4,120.28913599999214,-85
address4,120.57231099999626,-91
address4,120.85596400000213,-92
address4,122.0,-80
address4_2,124.00601299999107,-83
address4_2,124.28476899999077,-82
address4_2,124.86104099999648,-80
address4_2,125.14478699999745,-80
address4_2,125.99756199998956,-83
address11,20.975019000004977,-91
address11,22.411249000011594,-80
address11,22.988601999997627,-80
address11,23.846176999999443,-83
address11,25.0,-93
address11_2,27.016234000009717,-93
address11_2,28.461330000005546,-86
address11_2,29.00740699999733,-88
address11_2,30.42520900000818,-81
address10,123.45116399999824,-81
address10,124.01859399999375,-85
address10,126.00835999999254,-89
address10,127.4309959999955,-85
address10,128.0,-84
address10_2,130.2896880000044,-85
address10_2,131.13865900000383,-85
address10_2,131.70718299999135,-78
address10_2,132.28346799999417,-92
address10_2,133.47368500000448,-81
address9,-175.7282739999937,-70
address9,-174.87221200000204,-71
address9,-173.99935399999958,-70
address9,-173.71708799999033,-76
address9,-172.8634669999883,-66
address9,-172.0,-67
address9_2,-169.7273520000017,-63
address9_2,-168.29849000000104,-74
address9_2,-167.72218499999144,-88
address9_2,-166.8673459999991,-83
address18,-172.85891899999115,-89
address18,-171.71132399998896,-82
address18,-170.54810200000065,-81
address18,-168.28243399999337,-84
address18,-168.0,-93
address18_2,-166.57999199999904,-75
address18_2,-165.44118100000196,-82
address18_2,-164.2999839999975,-74
address18_2,-163.44370299999719,-73
address18_2,-162.58619099999487,-73
address19,137.0548689999996,-96
address19,139.28481099999044,-92
address19,141.0,-90
address19_2,143.95369699998992,-77
address19_2,144.15981899999315,-81
address19_2,145.29383499998949,-85
address13,41.418734000006225,-91
address13,42.26868199999444,-81
address13,43.42011700000148,-83
address13,44.853742000006605,-94
address13,46.0,-85
address13_2,47.142491000005975,-89
address13_2,50.012979999999516,-88
address13_2,50.59848200000124,-97
address13_2,51.14991100000043,-87
address12,-196.85253499999817,-88
address12,-195.70130299999437,-82
address12,-195.43378599999414,-83
address12,-195.14762899999914,-80
address12,-193.70476799999597,-81
address12,-193.14888199999405,-83
address12,-192.0,-72
address12_2,-187.71506499999668,-86
address12_2,-186.57519599999068,-91
address12_2,-185.71648200000345,-91
address6,-193.58013200000278,-75
address6,-192.4235420000041,-92
address6,-191.8586490000016,-78
address6,-191.5710950000066,-80
address6,-189.0,-83
address6_2,-187.27878400000918,-77
address6_2,-186.41757400000643,-75
address6_2,-185.5599840000068,-81
address6_2,-185.26970299999812,-82
address6_2,-184.98999000000185,-92
address6_2,-184.13749200000893,-85
address17,-85.09560400000191,-82
address17,-84.24052599999413,-79
address17,-83.09306699999433,-78
address17,-82.20501800000784,-85
address17,-81.0,-79
address17_2,-79.64669500000309,-83
address17_2,-79.06950300000608,-90
address17_2,-75.35680599999614,-92
address0,124.68067999999039,-91
address0,126.11569999999483,-90
address0,126.98068799999601,-90
address0,127.84061299999303,-87
address0,129.0,-82
address0_2,130.12065599999914,-81
address0_2,131.2608029999974,-79
address0_2,132.70619799999986,-75
address0_2,132.98286199998984,-85
address0_2,134.15650399999868,-83
