address19,-44.909932000009576,-77
address19,-44.70381000000634,-81
address19,-43.569794000010006,-85
address19,-41.0,-91
address19_2,-39.01500300000771,-92
address19_2,-36.44877600000473,-90
address19_2,-35.60125400000834,-88
address19_2,-34.99859600000491,-93
address12,-31.98206300000311,-83
address12,-31.147767000002204,-88
address12,-29.996534999998403,-82
address12,-29.729017999998177,-83
address12,-29.442861000003177,-80
address12,-28.0,-81
address12_2,-26.295232000004034,-72
address12_2,-24.294156000003568,-82
address13,-40.55913700000383,-89
address13,-39.43500800000038,-91
address13,-38.58506000001216,-81
address13,-37.43362500000512,-83
address13,-36.0,-94
address13_2,-33.895467000009376,-81
address13_2,-33.71125100000063,-89
address13_2,-30.84076200000709,-88
address13_2,-30.255260000005364,-97
address2,-60.007694999992964,-79
address2,-58.577739999993355,-75
address2,-58.00659400000586,-73
address2,-57.14900099999795,-78
address2,-56.86146800000279,-67
address2,-56.0,-68
address2_2,-53.71127200000046,-68
address2_2,-52.564973000000464,-71
address2_2,-51.71017500000016,-88
address2_2,-50.568937999996706,-87
address14,-44.41626499999256,-80
address14,-43.83486799999082,-82
address14,-42.98382599999604,-82
address14,-41.57118400000036,-81
address14,-41.0,-92
address14_2,-38.9906939999928,-77
address14_2,-38.70979500000249,-84
address14_2,-38.42521499999566,-87
address14_2,-37.2837259999942,-80
address14_2,-36.715267999999924,-77
address14_2,-35.85511899999983,-91
address9,55.13534100000106,-70
address9,55.991402999992715,-71
address9,56.86426099999517,-70
address9,57.146527000004426,-76
address9,58.00014800000645,-66
address9,58.86361499999475,-67
address9,60.0,-71
address9_2,62.565124999993714,-74
address9_2,63.14143000000331,-88
address9_2,63.996268999995664,-83
address9_2,65.42766699999629,-73
