address1,32.408737999998266,-79
address1,33.27657599998929,-81
address1,33.55752599998959,-92
address1,35.85862400000042,-88
address1,37.0,-79
address1_2,39.028770999997505,-82
address1_2,39.29250499999034,-78
address1_2,40.15255800000159,-91
address1_2,41.310602999990806,-81
address1_2,41.65215999999782,-85
address1_2,42.16367499998887,-75
address1_2,43.30255599999509,-77
address9,58.13534100000106,-70
address9,58.991402999992715,-71
address9,59.86426099999517,-70
address9,60.146527000004426,-76
address9,61.00014800000645,-66
address9,61.86361499999475,-67
address9,63.0,-71
address9_2,65.56512499999371,-74
address9_2,66.14143000000331,-88
address9_2,66.99626899999566,-83
address9_2,68.42766699999629,-73
address5,30.726488999993308,-76
address5,31.84800600000017,-79
address5,32.70412999999826,-86
address5,34.409192999999505,-76
address5,35.0,-81
address5_2,35.84909299999708,-84
address5_2,36.99551999999676,-71
address5_2,38.13549299999431,-84
address5_2,39.56447399999888,-88
address19,-70.66888599999947,-92
address19,-68.95369699998992,-90
address19,-68.32849299999361,-86
address19,-66.0,-77
address19_2,-64.65986200000043,-85
address19_2,-62.090067999990424,-91
address19_2,-60.95504799998889,-90
address6,-28.580132000002777,-75
address6,-27.42354200000409,-92
address6,-26.858649000001606,-78
address6,-26.571095000006608,-80
address6,-24.0,-83
address6_2,-22.278784000009182,-77
address6_2,-21.417574000006425,-75
address6_2,-20.559984000006807,-81
address6_2,-20.269702999998117,-82
address6_2,-19.989990000001853,-92
address6_2,-19.137492000008933,-85
address15,-78.28992799999833,-87
address15,-78.00362600000517,-82
address15,-76.21244699999806,-91
address15,-76.00127000000793,-83
address15,-74.85495900000387,-81
address15,-74.0,-78
address15_2,-71.99614800000563,-79
address15_2,-71.14611600000353,-79
address15_2,-70.86373599999934,-78
address15_2,-69.41985800000839,-76
address15_2,-68.55408300001,-70
address15_2,-67.6969950000057,-71
address17,17.99622799998906,-79
address17,18.881689999994705,-93
address17,19.708743999988656,-81
address17,21.14651700000104,-92
address17,22.0,-77
address17_2,24.85506400000304,-79
address17_2,26.00252300000284,-78
address17_2,26.890571999989334,-85
address17_2,28.095589999997173,-79
address14,-33.578880999994,-88
address14,-31.849900999994134,-81
address14,-31.57326099999773,-83
address14,-30.9287719999993,-81
address14,-30.713801999998395,-84
address14,-29.0,-82
address14_2,-26.6987739999895,-89
address14_2,-26.0578600000008,-90
address14_2,-24.71133599999302,-83
address14_2,-24.423537999988184,-80
address14_2,-23.53658599998744,-96
address14_2,-22.828834999992978,-94
address2,52.992305000007036,-79
address2,54.422260000006645,-75
address2,54.99340599999414,-73
address2,55.85099900000205,-78
address2,56.13853199999721,-67
address2,57.0,-68
address2_2,59.28872799999954,-68
address2_2,60.435026999999536,-71
address2_2,61.28982499999984,-88
address2_2,62.431062000003294,-87
address8,67.12496899999678,-85
address8,68.55601000000024,-82
address8,69.41507999999158,-86
address8,69.70619499999157,-76
address8,70.8950760000007,-83
address8,71.71227099999669,-77
address8,72.0,-84
address8_2,74.00633499999822,-84
address8_2,74.85997599999246,-80
address8_2,76.2975979999901,-70
address8_2,77.16761899999983,-81
address12,59.14746500000183,-88
address12,60.29869700000563,-82
address12,60.56621400000586,-83
address12,60.85237100000086,-80
address12,62.295232000004034,-81
address12,62.851118000005954,-83
address12,64.0,-72
address12_2,68.28493500000332,-86
address12_2,69.42480400000932,-91
address12_2,70.28351799999655,-91
address13,21.310406999997213,-81
address13,22.461842000004253,-83
address13,23.895467000009376,-94
address13,25.04172500000277,-85
address13,26.0,-81
address13_2,29.054705000002286,-88
address13_2,29.64020700000401,-97
address13_2,30.1916360000032,-87
address4,29.159381999998004,-85
address4,29.442557000002125,-91
address4,29.726210000007995,-92
address4,30.870246000005864,-80
address4,32.0,-81
address4_2,33.15501499999664,-82
address4_2,33.73128700000234,-80
address4_2,34.015033000003314,-80
address4_2,34.86780799999542,-83
address4_2,37.167983999999706,-90
