address12,-77.53794900000503,-83
address12,-76.70365300000412,-88
address12,-75.55242100000032,-82
address12,-75.2849040000001,-83
address12,-74.9987470000051,-80
address12,-73.55588600000192,-81
address12,-73.0,-83
address12_2,-69.85004200000549,-82
address12_2,-67.56618300000264,-86
address16,103.86505000000761,-93
address16,104.71877300000051,-94
address16,106.4358690000081,-86
address16,107.0,-92
address16_2,107.86805900000036,-86
address16_2,108.44143299999996,-85
address16_2,109.30375099999947,-93
address16_2,109.60663400001067,-97
address16_2,110.72378600000229,-92
address16_2,111.56857500001206,-83
address9,-151.7282739999937,-70
address9,-150.87221200000204,-71
address9,-149.99935399999958,-70
address9,-149.71708799999033,-76
address9,-148.8634669999883,-66
address9,-148.0,-67
address9_2,-145.7273520000017,-63
address9_2,-144.29849000000104,-74
address9_2,-143.72218499999144,-88
address9_2,-142.8673459999991,-83
address8,101.69977300000028,-82
address8,102.55884299999161,-86
address8,102.8499579999916,-76
address8,104.03883900000073,-83
address8,104.85603399999673,-77
address8,105.14376300000004,-84
address8,106.0,-81
address8_2,108.00373899999249,-80
address8_2,109.44136099999014,-70
address8_2,110.31138199999987,-81
address8_2,111.16627000000153,-85
address8_2,112.01881900000444,-80
address14,-104.41626499999256,-80
address14,-103.83486799999082,-82
address14,-102.98382599999604,-82
address14,-101.57118400000036,-81
address14,-101.0,-92
address14_2,-98.9906939999928,-77
address14_2,-98.70979500000249,-84
address14_2,-98.42521499999566,-87
address14_2,-97.2837259999942,-80
address14_2,-96.71526799999992,-77
address14_2,-95.85511899999983,-91
address15,96.70249299998977,-77
address15,97.56333999999333,-76
address15,98.7087429999956,-84
address15,99.86329899998964,-79
address15,100.72134899999946,-76
address15,101.0,-85
address15_2,101.85924199999135,-92
address15_2,102.72759199999564,-92
address15_2,103.29669099999592,-88
address15_2,103.86901099998795,-80
address15_2,105.01770399999805,-92
address15_2,105.5904109999974,-89
address3,-31.738922999997158,-77
address3,-31.170373000000836,-86
address3,-30.88898899999913,-86
address3,-30.000794999999925,-79
address3,-29.394893999997294,-74
address3,-29.166729999997187,-78
address3,-28.0,-77
address3_2,-25.437971999999718,-92
address3_2,-24.282961999997497,-81
address3_2,-23.39539700000023,-93
address3_2,-22.838071999998647,-85
