address16,-143.866783999998,-80
address16,-143.58580200000142,-77
address16,-142.72977799999353,-71
address16,-140.715016999995,-71
address16,-139.5849739999976,-81
address16,-139.0,-76
address16_2,-138.15622400000575,-81
address16_2,-137.8637219999946,-75
address16_2,-136.32048300000315,-78
address16_2,-135.50094300000637,-85
address16_2,-135.00373799999943,-81
address16_2,-134.43121599999722,-91
address3,38.359536999996635,-83
address3,39.227029000001494,-92
address3,40.655971000000136,-77
address3,41.22452099999646,-86
address3,41.505904999998165,-86
address3,42.39409899999737,-79
address3,43.0,-74
address3_2,44.394893999997294,-77
address3_2,44.66815399999905,-82
address3_2,46.956921999997576,-92
address3_2,48.1119319999998,-81
address6,126.41986799999722,-75
address6,127.57645799999591,-92
address6,128.1413509999984,-78
address6,128.4289049999934,-80
address6,131.0,-83
address6_2,132.72121599999082,-77
address6_2,133.58242599999357,-75
address6_2,134.4400159999932,-81
address6_2,134.73029700000188,-82
address6_2,135.01000999999815,-92
address6_2,135.86250799999107,-85
address13,-65.68959300000279,-81
address13,-64.53815799999575,-83
address13,-63.104532999990624,-94
address13,-61.95827499999723,-85
address13,-61.0,-81
address13_2,-57.945294999997714,-88
address13_2,-57.35979299999599,-97
address13_2,-56.8083639999968,-87
address1,-109.86876399999892,-92
address1,-107.5676659999881,-88
address1,-106.42628999998851,-79
address1,-105.0,-90
address1_2,-104.13378499999817,-78
address1_2,-103.27373199998692,-91
address1_2,-102.1156869999977,-81
address1_2,-101.77412999999069,-85
address1_2,-101.26261499999964,-75
address1_2,-100.12373399999342,-77
address15,141.71007200000167,-87
address15,141.99637399999483,-82
address15,143.78755300000194,-91
address15,143.99872999999207,-83
address15,145.14504099999613,-81
address15,146.0,-78
address15_2,148.00385199999437,-79
address15_2,148.85388399999647,-79
address15_2,149.13626400000066,-78
address15_2,150.5801419999916,-76
address15_2,151.44591699999,-70
address15_2,152.3030049999943,-71
address2,-5.289824999999837,-68
address2,-4.147610999993049,-77
address2,-3.0010970000003,-68
address2,-1.854798000000299,-71
address2,-1.0,-88
address2_2,2.4250880000035977,-91
address2_2,4.145038000002389,-89
address5,90.9889220000041,-78
address5,91.85267799999565,-79
address5,93.02235899999505,-76
address5,94.14387600000191,-79
address5,95.0,-86
address5_2,97.29587000000174,-81
address5_2,97.57129199999326,-80
address5_2,98.14496299999882,-84
address5_2,99.2913899999985,-71
address5_2,100.43136299999605,-84
address12,-73.53794900000503,-83
address12,-72.70365300000412,-88
address12,-71.55242100000032,-82
address12,-71.2849040000001,-83
address12,-70.9987470000051,-80
address12,-69.55588600000192,-81
address12,-69.0,-83
address12_2,-65.85004200000549,-82
address12_2,-63.56618300000264,-86
address0,47.68067999999039,-91
address0,49.11569999999483,-90
address0,49.98068799999601,-90
address0,50.84061299999303,-87
address0,52.0,-82
address0_2,53.120655999999144,-81
address0_2,54.260802999997395,-79
address0_2,55.70619799999986,-75
address0_2,55.98286199998984,-85
address0_2,57.15650399999868,-83
address9,-106.86465899999894,-70
address9,-106.00859700000728,-71
address9,-105.13573900000483,-70
address9,-104.85347299999557,-76
address9,-103.99985199999355,-66
address9,-103.13638500000525,-67
address9,-102.0,-71
address9_2,-99.43487500000629,-74
address9_2,-98.85856999999669,-88
address9_2,-98.00373100000434,-83
address9_2,-96.57233300000371,-73
address4,-65.24687899999844,-95
address4,-63.84999999999127,-86
address4,-63.288033999997424,-90
address4,-61.0,-85
address4_2,-60.43317199999001,-92
address4_2,-59.28913599999214,-80
address4_2,-58.159381999998004,-81
address4_2,-57.28312300000107,-83
address4_2,-57.004367000001366,-82
address4_2,-56.428094999995665,-80
address4_2,-56.14434899999469,-80
address18,112.15118500000972,-82
address18,113.31440699999803,-81
address18,115.58007500000531,-84
address18,115.86250899999868,-93
address18,117.0,-80
address18_2,118.42132799999672,-82
address18_2,119.56252500000119,-74
address18_2,120.4188060000015,-73
address18_2,121.27631800000381,-73
address17,31.692002000010696,-79
address17,32.83946100001049,-78
address17,33.72750999999698,-85
address17,34.93252800000482,-79
address17,36.0,-80
address17_2,36.86302499999874,-90
address17_2,40.57572200000868,-92
address14,113.14408399999957,-81
address14,113.71526799999992,-92
address14,114.86416199999803,-79
address14,115.72457400000712,-77
address14,116.00547299999744,-84
address14,116.29005300000426,-87
address14,117.43154200000572,-80
address14,118.0,-77
address14_2,120.64900400000624,-86
address14_2,121.15399500000058,-91
address14_2,122.01260800000455,-88
address14_2,123.74158800000441,-81
address10,87.02016800000274,-81
address10,87.58759799999825,-85
address10,89.57736399999703,-89
address10,91.0,-85
address10_2,92.70989100000588,-81
address10_2,93.85869200000889,-85
address10_2,94.70766300000832,-85
address10_2,95.27618699999584,-78
address10_2,95.85247199999867,-92
address11,-28.024980999995023,-91
address11,-26.588750999988406,-80
address11,-26.011398000002373,-80
address11,-25.153823000000557,-83
address11,-24.0,-93
address11_2,-21.983765999990283,-93
address11_2,-20.538669999994454,-86
address11_2,-19.99259300000267,-88
address11_2,-18.57479099999182,-81
address8,-46.30022699999972,-82
address8,-45.44115700000839,-86
address8,-45.1500420000084,-76
address8,-43.961160999999265,-83
address8,-43.143966000003275,-77
address8,-42.856236999999965,-84
address8,-42.0,-81
address8_2,-39.99626100000751,-80
address8_2,-38.55863900000986,-70
address8_2,-37.68861800000013,-81
address8_2,-36.83372999999847,-85
address8_2,-35.98118099999556,-80
