address0,108.68067999999039,-91
address0,110.11569999999483,-90
address0,110.98068799999601,-90
address0,111.84061299999303,-87
address0,113.0,-82
address0_2,114.12065599999914,-81
address0_2,115.2608029999974,-79
address0_2,116.70619799999986,-75
address0_2,116.98286199998984,-85
address0_2,118.15650399999868,-83
address11,124.26751800000784,-80
address11,124.84487099999387,-80
address11,125.70244599999569,-83
address11,126.85626899999625,-93
address11,128.0,-72
address11_2,130.3175990000018,-86
address11_2,130.86367599999357,-88
address11_2,132.28147800000443,-81
address8,-94.87503100000322,-85
address8,-93.44398999999976,-82
address8,-92.58492000000842,-86
address8,-92.29380500000843,-76
address8,-91.1049239999993,-83
address8,-90.28772900000331,-77
address8,-90.0,-84
address8_2,-87.99366500000178,-84
address8_2,-87.14002400000754,-80
address8_2,-85.7024020000099,-70
address8_2,-84.83238100000017,-81
address19,-75.57948200000101,-93
address19,-74.44230999999854,-92
address19,-73.22994199999084,-96
address19,-71.0,-92
address19_2,-68.65960699999414,-86
address19_2,-66.33111400000053,-77
address19_2,-66.12499199999729,-81
address19_2,-64.99097600000096,-85
address6,-152.58013200000278,-75
address6,-151.4235420000041,-92
address6,-150.8586490000016,-78
address6,-150.5710950000066,-80
address6,-148.0,-83
address6_2,-146.27878400000918,-77
address6_2,-145.41757400000643,-75
address6_2,-144.5599840000068,-81
address6_2,-144.26970299999812,-82
address6_2,-143.98999000000185,-92
address6_2,-143.13749200000893,-85
address9,59.13534100000106,-70
address9,59.991402999992715,-71
address9,60.86426099999517,-70
address9,61.146527000004426,-76
address9,62.00014800000645,-66
address9,62.86361499999475,-67
address9,64.0,-71
address9_2,66.56512499999371,-74
address9_2,67.14143000000331,-88
address9_2,67.99626899999566,-83
address9_2,69.42766699999629,-73
address17,-116.00377200001094,-79
address17,-115.1183100000053,-93
address17,-114.29125600001134,-81
address17,-112.85348299999896,-92
address17,-112.0,-77
address17_2,-109.14493599999696,-79
address17_2,-107.99747699999716,-78
address17_2,-107.10942800001067,-85
address17_2,-105.90441000000283,-79
address1,-92.86876399999892,-92
address1,-90.5676659999881,-88
address1,-89.42628999998851,-79
address1,-88.0,-90
address1_2,-87.13378499999817,-78
address1_2,-86.27373199998692,-91
address1_2,-85.1156869999977,-81
address1_2,-84.77412999999069,-85
address1_2,-84.26261499999964,-75
address1_2,-83.12373399999342,-77
address5,-55.27351100000669,-76
address5,-54.15199399999983,-79
address5,-53.29587000000174,-86
address5,-51.590807000000495,-76
address5,-51.0,-81
address5_2,-50.15090700000292,-84
address5_2,-49.00448000000324,-71
address5_2,-47.86450700000569,-84
address5_2,-46.43552600000112,-88
address18,-73.29003299999749,-71
address18,-72.13743899999827,-64
address18,-71.27863400000206,-74
address18,-69.5552139999927,-83
address18,-69.28291500000341,-89
address18,-69.0,-90
address18_2,-66.12128199999279,-91
address18_2,-64.08152999999584,-89
address18_2,-62.39616400000523,-92
address3,124.13752099999692,-83
address3,124.99286800000118,-84
address3,126.13501600000018,-83
address3,127.00250800000504,-92
address3,128.43145000000368,-77
address3,129.0,-86
address3_2,130.1695780000009,-79
address3_2,130.77547900000354,-74
address3_2,131.00364300000365,-78
address3_2,132.17037300000084,-77
address3_2,132.4436330000026,-82
address14,-105.578880999994,-88
address14,-103.84990099999413,-81
address14,-103.57326099999773,-83
address14,-102.9287719999993,-81
address14,-102.7138019999984,-84
address14,-101.0,-82
address14_2,-98.6987739999895,-89
address14_2,-98.0578600000008,-90
address14_2,-96.71133599999303,-83
address14_2,-96.42353799998818,-80
address14_2,-95.53658599998744,-96
address14_2,-94.82883499999298,-94
address2,-10.719954000000143,-75
address2,-10.14880800001265,-73
address2,-9.29121500000474,-78
address2,-9.003682000009576,-67
address2,-8.142214000006788,-68
address2,-7.0,-77
address2_2,-4.70718700000725,-71
address2_2,-3.8523890000069514,-88
address2_2,-2.711152000003496,-87
address16,-82.56857500001206,-92
address16,-82.22963600000367,-85
address16,-81.7005160000117,-86
address16,-81.1271420000121,-85
address16,-80.2648240000126,-93
address16,-79.96194100000139,-97
address16,-78.84478900000977,-92
address16,-78.0,-83
address16_2,-75.70543600000383,-80
address16_2,-75.42445400000724,-77
address16_2,-74.56842999999935,-71
address16_2,-72.55366900000081,-71
address15,-20.855154000004404,-83
address15,-19.708843000000343,-81
address15,-18.85388399999647,-78
address15,-17.133665999994264,-71
address15,-16.850032000002102,-79
address15,-16.0,-79
address15_2,-14.273742000004859,-76
address15_2,-13.407967000006467,-70
address15_2,-12.55087900000217,-71
address15_2,-11.694896999993942,-67
address4,53.469945999997435,-95
address4,54.86682500000461,-86
address4,55.428790999998455,-90
address4,57.71682499999588,-85
address4,58.0,-91
address4_2,59.42768900000374,-80
address4_2,60.557442999997875,-81
address4_2,61.43370199999481,-83
address4_2,61.71245799999451,-82
address4_2,62.288730000000214,-80
address4_2,62.57247600000119,-80
address12,-90.98206300000311,-83
address12,-90.1477670000022,-88
address12,-88.9965349999984,-82
address12,-88.72901799999818,-83
address12,-88.44286100000318,-80
address12,-87.0,-81
address12_2,-85.29523200000403,-72
address12_2,-83.29415600000357,-82
address13,-35.87380900001153,-81
address13,-34.72237400000449,-83
address13,-33.28874899999937,-94
address13,-32.142491000005975,-85
address13,-31.184216000008746,-81
address13,-31.0,-89
address13_2,-27.544009000004735,-97
address13_2,-26.992580000005546,-87
address13_2,-25.852505000002566,-93
