address9,42.72799800000212,-70
address9,43.010264000011375,-76
address9,43.8638850000134,-66
address9,44.7273520000017,-67
address9,45.86373700000695,-71
address9,47.0,-63
address9_2,49.00516700001026,-88
address9_2,49.86000600000261,-83
address9_2,51.29140400000324,-73
address9_2,52.14388400000462,-75
address17,-42.565268000005744,-90
address17,-38.852570999995805,-92
address17,-38.0,-89
address17_2,-35.70759900000121,-95
address17_2,-35.13889499999641,-84
address17_2,-32.285138000006555,-87
address2,-50.007694999992964,-79
address2,-48.577739999993355,-75
address2,-48.00659400000586,-73
address2,-47.14900099999795,-78
address2,-46.86146800000279,-67
address2,-46.0,-68
address2_2,-43.71127200000046,-68
address2_2,-42.564973000000464,-71
address2_2,-41.71017500000016,-88
address2_2,-40.568937999996706,-87
address6,-46.58013200000278,-75
address6,-45.42354200000409,-92
address6,-44.858649000001606,-78
address6,-44.57109500000661,-80
address6,-42.0,-83
address6_2,-40.27878400000918,-77
address6_2,-39.417574000006425,-75
address6_2,-38.55998400000681,-81
address6_2,-38.26970299999812,-82
address6_2,-37.98999000000185,-92
address6_2,-37.13749200000893,-85
address5,34.7086100000015,-86
address5,36.413673000002746,-76
address5,37.00448000000324,-81
address5,37.27990199999476,-80
address5,37.853573000000324,-84
address5,39.0,-71
address5_2,41.56895400000212,-88
address5_2,42.71478300000308,-84
address5_2,43.278558999998495,-82
address5_2,43.56393000000389,-85
address5_2,45.00616400000581,-80
address3,55.43717699999979,-79
address3,56.043078000002424,-74
address3,56.27124200000253,-78
address3,57.43797199999972,-77
address3,57.71123200000147,-82
address3,60.0,-92
address3_2,62.04257499999949,-93
address3_2,62.59990000000107,-85
address3_2,63.81607200000144,-95
address3_2,65.1874519999983,-93
address3_2,65.77494200000365,-87
address10,-70.97983199999726,-81
address10,-70.41240200000175,-85
address10,-68.42263600000297,-89
address10,-67.0,-85
address10_2,-65.29010899999412,-81
address10_2,-64.14130799999111,-85
address10_2,-63.292336999991676,-85
address10_2,-62.72381300000416,-78
address10_2,-62.14752800000133,-92
address1,-4.868763999998919,-92
address1,-2.567665999988094,-88
address1,-1.4262899999885121,-79
address1,0.0,-90
address1_2,0.86621500000183,-78
address1_2,1.7262680000130786,-91
address1_2,2.884313000002294,-81
address1_2,3.2258700000093086,-85
address1_2,3.7373850000003586,-75
address1_2,4.8762660000065825,-77
address18,-34.98244999999588,-84
address18,-34.700016000002506,-93
address18,-33.56252500000119,-80
address18,-33.280008000001544,-75
address18,-32.14119700000447,-82
address18,-31.0,-74
address18_2,-29.286206999997376,-73
address18_2,-28.147666999997455,-71
address18_2,-26.99507299999823,-64
address18_2,-26.13626800000202,-74
address4,-55.85565100000531,-85
address4,-55.57247600000119,-91
address4,-55.28882299999532,-92
address4,-54.14478699999745,-80
address4,-53.015033000003314,-81
address4,-52.13877400000638,-83
address4,-51.860018000006676,-82
address4,-51.283746000000974,-80
address4,-51.0,-80
address4_2,-47.84704900000361,-90
address4_2,-45.852398999995785,-93
address7,3.4276000000099875,-88
address7,4.275176000010105,-77
address7,5.421343000009073,-80
address7,5.995016000000759,-81
address7,7.143942000009701,-73
address7,8.0,-80
address7_2,10.91849200001161,-96
address7_2,12.019188999998732,-97
address7_2,13.736356000008527,-83
address8,13.412698000000091,-85
address8,14.843739000003552,-82
address8,15.702808999994886,-86
address8,15.993923999994877,-76
address8,17.18280500000401,-83
address8,18.0,-77
address8_2,19.143966000003275,-81
address8_2,20.294064000001526,-84
address8_2,21.147704999995767,-80
address8_2,22.585326999993413,-70
address12,-40.98206300000311,-83
address12,-40.147767000002204,-88
address12,-38.9965349999984,-82
address12,-38.72901799999818,-83
address12,-38.44286100000318,-80
address12,-37.0,-81
address12_2,-35.295232000004034,-72
address12_2,-33.29415600000357,-82
address13,-18.873809000011533,-81
address13,-17.722374000004493,-83
address13,-16.28874899999937,-94
address13,-15.142491000005975,-85
address13,-14.184216000008746,-81
address13,-14.0,-89
address13_2,-10.544009000004737,-97
address13_2,-9.992580000005546,-87
address13_2,-8.852505000002566,-93
address15,41.06733499999973,-91
address15,41.27851199998986,-83
address15,42.42482299999392,-81
address15,43.279781999997795,-78
address15,45.0,-71
address15_2,46.133665999994264,-79
address15_2,46.41604599999846,-78
address15_2,47.859923999989405,-76
address15_2,48.7256989999878,-70
address15_2,49.582786999992095,-71
address14,15.43484100000933,-80
address14,16.01623800001107,-82
address14,16.86728000000585,-82
address14,18.279922000001537,-81
address14,18.85110600000189,-92
address14,20.0,-79
address14_2,21.141310999999405,-84
address14_2,21.42589100000623,-87
address14_2,22.567380000007688,-80
address14_2,23.135838000001968,-77
address14_2,23.99598700000206,-91
address14_2,25.78484200000821,-86
