address9,35.72799800000212,-70
address9,36.010264000011375,-76
address9,36.8638850000134,-66
address9,37.7273520000017,-67
address9,38.86373700000695,-71
address9,40.0,-63
address9_2,42.00516700001026,-88
address9_2,42.86000600000261,-83
address9_2,44.29140400000324,-73
address9_2,45.14388400000462,-75
address13,-40.581265999993775,-91
address13,-39.73131800000556,-81
address13,-38.57988299999852,-83
address13,-37.146257999993395,-94
address13,-36.0,-85
address13_2,-34.857508999994025,-89
address13_2,-31.987020000000484,-88
address13_2,-31.40151799999876,-97
address13_2,-30.85008899999957,-87
