address13,-35.55913700000383,-89
address13,-34.43500800000038,-91
address13,-33.58506000001216,-81
address13,-32.43362500000512,-83
address13,-31.0,-94
address13_2,-28.895467000009376,-81
address13_2,-28.71125100000063,-89
address13_2,-25.84076200000709,-88
address13_2,-25.255260000005364,-97
address17,43.976436000011745,-78
address17,44.86448499999824,-85
address17,46.06950300000608,-79
address17,47.13697500000126,-80
address17,47.42280800000299,-83
address17,48.0,-90
address17_2,52.565268000005744,-89
address17_2,53.42145300000266,-91
address17_2,54.857669000004535,-95
address17_2,55.426373000009335,-84
address9,-8.72827399999369,-70
address9,-7.872212000002037,-71
address9,-6.999353999999585,-70
address9,-6.717087999990326,-76
address9,-5.8634669999883045,-66
address9,-5.0,-67
address9_2,-2.7273520000017015,-63
address9_2,-1.2984900000010384,-74
address9_2,-0.7221849999914411,-88
address9_2,0.13265400000091176,-83
address5,46.1476149999944,-79
address5,47.3172959999938,-76
address5,48.438813000000664,-79
address5,49.294936999998754,-86
address5,51.0,-76
address5_2,51.86622899999202,-80
address5_2,52.43989999999758,-84
address5_2,53.586326999997254,-71
address5_2,54.72629999999481,-84
address5_2,56.15528099999938,-88
address15,-73.93266500000027,-91
address15,-73.72148800001014,-83
address15,-72.57517700000608,-81
address15,-71.7202180000022,-78
address15,-70.0,-71
address15_2,-68.86633400000574,-79
address15_2,-68.58395400000154,-78
address15_2,-67.1400760000106,-76
address15_2,-66.2743010000122,-70
address15_2,-65.4172130000079,-71
address1,-64.44988600000215,-79
address1,-63.58204800001113,-81
address1,-63.301098000010825,-92
address1,-61.0,-88
address1_2,-58.432334000011906,-90
address1_2,-57.82985300000291,-82
address1_2,-57.566119000010076,-78
address1_2,-56.70606599999883,-91
address1_2,-55.54802100000961,-81
address1_2,-55.2064640000026,-85
address14,-25.565158999990672,-80
address14,-24.98376199998893,-82
address14,-24.13271999999415,-82
address14,-22.720077999998463,-81
address14,-22.14889399999811,-92
address14,-21.0,-79
address14_2,-19.858689000000595,-84
address14_2,-19.57410899999377,-87
address14_2,-18.432619999992312,-80
address14_2,-17.864161999998032,-77
address14_2,-17.00401299999794,-91
address14_2,-15.215157999991787,-86
address0,68.99504399999569,-90
address0,69.86003199999686,-90
address0,70.71995699999388,-87
address0,71.87934400000086,-82
address0,72.75868400000036,-10
address0,73.0,-81
address0_2,75.58554200000071,-75
address0_2,75.86220599999069,-85
address0_2,77.03584799999953,-83
address0_2,78.74798999998893,-92
address2,-64.86646799999289,-75
address2,-64.2953220000054,-73
address2,-63.43772899999749,-78
address2,-63.150196000002325,-67
address2,-62.28872799999954,-68
address2,-61.14651399999275,-77
address2,-60.0,-68
address2_2,-57.9989029999997,-88
address2_2,-56.85766599999624,-87
address2_2,-54.5738149999961,-91
address8,30.12496899999678,-85
address8,31.556010000000242,-82
address8,32.415079999991576,-86
address8,32.70619499999157,-76
address8,33.8950760000007,-83
address8,34.71227099999669,-77
address8,35.0,-84
address8_2,37.00633499999822,-84
address8_2,37.85997599999246,-80
address8_2,39.2975979999901,-70
address8_2,40.16761899999983,-81
address19,14.161169999992126,-81
address19,15.295185999988462,-85
address19,17.864979999998468,-91
address19,19.0,-90
address19_2,22.41620399999374,-90
address19_2,23.26372599999013,-88
address19_2,23.86638399999356,-93
address19_2,24.409938999990118,-91
address3,27.13137299999653,-83
address3,27.998865000001388,-92
address3,29.42780700000003,-77
address3,29.99635699999635,-86
address3,30.27774099999806,-86
address3,31.165934999997262,-79
address3,31.771835999999894,-74
address3,32.0,-78
address3_2,33.43998999999894,-82
address3_2,35.72875799999747,-92
address3_2,36.88376799999969,-81
address3_2,37.77133299999696,-93
address7,70.7038140000077,-84
address7,71.56392500000948,-92
address7,72.43258400000923,-88
address7,73.28016000000935,-77
address7,74.42632700000831,-80
address7,75.0,-81
address7_2,77.00498399999924,-80
address7_2,77.86266199999955,-79
address7_2,79.92347600001085,-96
address7_2,81.02417299999797,-97
address16,-10.84037000000535,-93
address16,-10.537486999994144,-97
address16,-9.420335000002524,-92
address16,-8.575545999992755,-83
address16,-7.423857999994651,-83
address16,-6.280981999996584,-80
address16,-6.0,-77
address16_2,-3.1292149999935646,-71
address16_2,-1.9991719999961788,-81
address16_2,-1.4141979999985779,-76
address16_2,-1.1349729999928968,-70
address16_2,-0.5704220000043279,-81
address16_2,-0.27791999999316985,-75
address12,-8.537949000005028,-83
address12,-7.703653000004124,-88
address12,-6.552421000000322,-82
address12,-6.284904000000097,-83
address12,-5.998747000005096,-80
address12,-4.5558860000019195,-81
address12,-4.0,-83
address12_2,-0.8500420000054874,-82
address12_2,1.4338169999973616,-86
address11,-0.024980999995023012,-91
address11,1.411249000011594,-80
address11,1.988601999997627,-80
address11,2.846176999999443,-83
address11,4.0,-93
address11_2,6.016234000009717,-93
address11_2,7.461330000005546,-86
address11_2,8.007406999997329,-88
address11_2,9.42520900000818,-81
address10,56.02016800000274,-81
address10,56.58759799999825,-85
address10,58.57736399999703,-89
address10,60.0,-85
address10_2,61.70989100000588,-81
address10_2,62.85869200000889,-85
address10_2,63.707663000008324,-85
address10_2,64.27618699999584,-78
address10_2,64.85247199999867,-92
