address7,-61.2961859999923,-84
address7,-60.436074999990524,-92
address7,-59.56741599999077,-88
address7,-58.719839999990654,-77
address7,-57.573672999991686,-80
address7,-57.0,-81
address7_2,-54.99501600000076,-80
address7_2,-54.137338000000454,-79
address7_2,-52.07652399998915,-96
address7_2,-50.97582700000203,-97
address15,62.144845999995596,-83
address15,63.29115699999966,-81
address15,64.14611600000353,-78
address15,65.86633400000574,-71
address15,66.1499679999979,-79
address15,67.0,-79
address15_2,68.72625799999514,-76
address15_2,69.59203299999353,-70
address15_2,70.44912099999783,-71
address15_2,71.30510300000606,-67
address16,-54.287916999994195,-86
address16,-53.72378600000229,-92
address16,-53.3848469999939,-85
address16,-52.855727000001934,-86
address16,-52.28235300000233,-85
address16,-51.42003500000283,-93
address16,-51.11715199999162,-97
address16,-50.0,-92
address16_2,-48.00352299999213,-83
address16_2,-46.86064699999406,-80
address16_2,-46.579664999997476,-77
address16_2,-45.723640999989584,-71
address12,49.46079800000007,-83
address12,50.29509400000097,-88
address12,51.446326000004774,-82
address12,51.713843000005,-83
address12,52.0,-80
address12_2,53.998747000005096,-83
address12_2,55.14762899999914,-72
address12_2,57.14870499999961,-82
address2,-34.007694999992964,-79
address2,-32.577739999993355,-75
address2,-32.00659400000586,-73
address2,-31.149000999997952,-78
address2,-30.861468000002787,-67
address2,-30.0,-68
address2_2,-27.711272000000463,-68
address2_2,-26.564973000000464,-71
address2_2,-25.710175000000163,-88
address2_2,-24.568937999996706,-87
address1,53.408737999998266,-79
address1,54.27657599998929,-81
address1,54.55752599998959,-92
address1,56.85862400000042,-88
address1,58.0,-79
address1_2,60.028770999997505,-82
address1_2,60.29250499999034,-78
address1_2,61.15255800000159,-91
address1_2,62.310602999990806,-81
address1_2,62.65215999999782,-85
address1_2,63.16367499998887,-75
address1_2,64.30255599999509,-77
address10,18.451163999998244,-81
address10,19.018593999993755,-85
address10,21.008359999992535,-89
address10,22.430995999995503,-85
address10,23.0,-84
address10_2,25.28968800000439,-85
address10_2,26.138659000003827,-85
address10_2,26.707182999991346,-78
address10_2,27.283467999994173,-92
address10_2,28.47368500000448,-81
address0,-78.98286199998984,-82
address0,-78.10352199999033,-10
address0,-77.86220599999069,-81
address0,-76.72205899999244,-79
address0,-75.27666399998998,-75
address0,-75.0,-85
address0_2,-72.11421600000176,-92
address0_2,-71.54899999999907,-87
address0_2,-71.2621819999913,-90
address0_2,-70.98093299999891,-92
address0_2,-70.07198999999673,-86
address0_2,-69.23701399999845,-87
address0_2,-68.96718199999304,-90
address14,-71.88143900000432,-91
address14,-70.09258399999817,-86
address14,-69.58759300000384,-91
address14,-68.72897999999986,-88
address14,-67.0,-81
address14_2,-66.07887100000517,-81
address14_2,-65.86390100000426,-84
address14_2,-64.15009900000587,-82
address14_2,-62.129484000004595,-82
address14_2,-61.848872999995365,-89
address11,42.39501500000188,-80
address11,42.97236799998791,-80
address11,43.829942999989726,-83
address11,44.98376599999028,-93
address11,46.12749699999404,-72
address11,47.0,-93
address11_2,48.99117299998761,-88
address11_2,50.40897499999846,-81
address11_2,52.12488199998916,-81
address8,-8.59125500000664,-86
address8,-8.30014000000665,-76
address8,-7.111258999997517,-83
address8,-6.294064000001526,-77
address8,-6.0063349999982165,-84
address8,-5.150097999998252,-81
address8,-4.0,-84
address8_2,-1.7087370000081155,-70
address8_2,-0.8387159999983851,-81
address8_2,0.016172000003281894,-85
address8_2,0.8687210000061896,-80
address8_2,1.7338869999948656,-92
address9,-18.864658999998937,-70
address9,-18.008597000007285,-71
address9,-17.135739000004833,-70
address9,-16.853472999995574,-76
address9,-15.999851999993552,-66
address9,-15.136385000005248,-67
address9,-14.0,-71
address9_2,-11.434875000006286,-74
address9_2,-10.85856999999669,-88
address9_2,-10.003731000004336,-83
address9_2,-8.572333000003708,-73
address17,-32.28653199999826,-84
address17,-31.15028900001198,-79
address17,-30.264827000006335,-93
address17,-29.437773000012385,-81
address17,-28.0,-92
address17_2,-25.14653100000578,-82
address17_2,-24.291452999998,-79
address17_2,-23.1439939999982,-78
address17_2,-22.255945000011707,-85
address3,7.261077000002842,-77
address3,7.829626999999164,-86
address3,8.111011000000872,-86
address3,8.999205000000075,-79
address3,9.605106000002706,-74
address3,9.833270000002813,-78
address3,11.0,-77
address3_2,13.562028000000282,-92
address3_2,14.717038000002503,-81
address3_2,15.60460299999977,-93
address3_2,16.161928000001353,-85
address19,11.412880000003494,-90
address19,12.260401999999882,-88
address19,12.863060000003312,-93
address19,13.40661499999987,-91
address19,14.0,-85
address19_2,15.980598000009191,-90
address19_2,17.132920000003647,-89
address19_2,17.409188000005084,-92
address19_2,18.274212000003896,-96
address19_2,19.45065100000647,-92
