address3,-153.5628230000002,-79
address3,-152.95692199999758,-74
address3,-152.72875799999747,-78
address3,-151.56202800000028,-77
address3,-151.28876799999853,-82
address3,-149.0,-92
address3_2,-146.9574250000005,-93
address3_2,-146.40009999999893,-85
address3_2,-145.18392799999856,-95
address3_2,-143.8125480000017,-93
address3_2,-143.22505799999635,-87
address15,18.702492999989772,-77
address15,19.56333999999333,-76
address15,20.708742999995593,-84
address15,21.863298999989638,-79
address15,22.721348999999464,-76
address15,23.0,-85
address15_2,23.859241999991355,-92
address15_2,24.72759199999564,-92
address15_2,25.296690999995917,-88
address15_2,25.86901099998795,-80
address15_2,27.017703999998048,-92
address15_2,27.590410999997403,-89
address5,-151.00108699999691,-79
address5,-150.14496299999882,-86
address5,-148.43989999999758,-76
address5,-147.84909299999708,-81
address5,-147.57367100000556,-80
address5,-147.0,-84
address5_2,-144.71360000000277,-84
address5_2,-143.2846189999982,-88
address5_2,-142.13878999999724,-84
address5_2,-141.57501400000183,-82
address5_2,-141.28964299999643,-85
address1,81.82985300000291,-88
address1,82.9712290000025,-79
address1,84.39751899999101,-90
address1,85.0,-82
address1_2,86.12378700000409,-91
address1_2,87.2818319999933,-81
address1_2,87.62338900000032,-85
address1_2,88.13490399999137,-75
address1_2,89.27378499999759,-77
address16,47.42361700000765,-93
address16,48.27734000000055,-94
address16,49.994436000008136,-86
address16,50.55856700000004,-92
address16,50.897506000008434,-85
address16,51.4266260000004,-86
address16,52.0,-85
address16_2,53.16520100001071,-97
address16_2,54.28235300000233,-92
address16_2,55.1271420000121,-83
address16_2,56.2788300000102,-83
address16_2,57.42170600000827,-80
address16_2,57.702688000004855,-77
address4,130.75312100000156,-95
address4,132.15000000000873,-86
address4,132.71196600000258,-90
address4,135.0,-85
address4_2,135.56682800001,-92
address4_2,136.71086400000786,-80
address4_2,137.840618000002,-81
address4_2,138.71687699999893,-83
address4_2,138.99563299999863,-82
address4_2,139.57190500000434,-80
address4_2,139.8556510000053,-80
address11,121.39501500000188,-80
address11,121.97236799998791,-80
address11,122.82994299998973,-83
address11,123.98376599999028,-93
address11,125.12749699999404,-72
address11,126.0,-93
address11_2,127.99117299998761,-88
address11_2,129.40897499999846,-81
address11_2,131.12488199998916,-81
address19,-83.5871199999965,-90
address19,-82.73959800000011,-88
address19,-82.13693999999668,-93
address19,-81.59338500000013,-91
address19,-81.0,-85
address19_2,-79.0194019999908,-90
address19_2,-77.86707999999635,-89
address19_2,-77.59081199999491,-92
address19_2,-76.7257879999961,-96
address19_2,-75.54934899999353,-92
address9,-12.272001999997883,-70
address9,-11.989735999988625,-76
address9,-11.136114999986603,-66
address9,-10.272647999998298,-67
address9,-9.13626299999305,-71
address9,-8.0,-63
address9_2,-5.99483299998974,-88
address9_2,-5.139993999997387,-83
address9_2,-3.708595999996758,-73
address9_2,-2.8561159999953816,-75
address17,-111.57572200000868,-80
address17,-111.28988900000695,-83
address17,-110.71269700000994,-90
address17,-107.0,-92
address17_2,-105.29124400000728,-91
