address4,-104.53005400000256,-95
address4,-103.13317499999539,-86
address4,-102.57120900000155,-90
address4,-100.28317500000412,-85
address4,-100.0,-91
address4_2,-98.57231099999626,-80
address4_2,-97.44255700000213,-81
address4_2,-96.56629800000519,-83
address4_2,-96.28754200000549,-82
address4_2,-95.71126999999979,-80
address4_2,-95.42752399999881,-80
address7,122.27748699999938,-84
address7,123.13759800000116,-92
address7,124.00625700000091,-88
address7,124.85383300000103,-77
address7,126.0,-80
address7_2,127.72259900000063,-73
address7_2,128.57865699999093,-80
address7_2,129.43633499999123,-79
address7_2,131.49714900000254,-96
address1,-44.86876399999892,-92
address1,-42.567665999988094,-88
address1,-41.42628999998851,-79
address1,-40.0,-90
address1_2,-39.13378499999817,-78
address1_2,-38.27373199998692,-91
address1_2,-37.115686999997706,-81
address1_2,-36.77412999999069,-85
address1_2,-36.26261499999964,-75
address1_2,-35.12373399999342,-77
address12,131.46079800000007,-83
address12,132.29509400000097,-88
address12,133.44632600000477,-82
address12,133.713843000005,-83
address12,134.0,-80
address12_2,135.9987470000051,-83
address12_2,137.14762899999914,-72
address12_2,139.1487049999996,-82
address18,-150.57648499999777,-89
address18,-149.4288899999956,-82
address18,-148.26566800000728,-81
address18,-146.0,-84
address18_2,-144.5800750000053,-80
address18_2,-144.29755800000567,-75
address18_2,-143.1587470000086,-82
address18_2,-142.01755000000412,-74
address18_2,-141.1612690000038,-73
address15,142.2743010000122,-71
address15,142.55793500000436,-79
address15,143.40796700000647,-79
address15,143.69034700001066,-78
address15,145.1342250000016,-76
address15,146.0,-70
address15_2,147.71307000001252,-67
address15_2,148.84824400000798,-71
address15_2,149.98758700001054,-67
address15_2,150.27178200001072,-71
address15_2,151.12797200000205,-77
address11,89.26751800000784,-80
address11,89.84487099999387,-80
address11,90.70244599999569,-83
address11,91.85626899999625,-93
address11,93.0,-72
address11_2,95.31759900000179,-86
address11_2,95.86367599999357,-88
address11_2,97.28147800000443,-81
address5,107.7086100000015,-86
address5,109.41367300000275,-76
address5,110.00448000000324,-81
address5,110.27990199999476,-80
address5,110.85357300000032,-84
address5,112.0,-71
address5_2,114.56895400000212,-88
address5_2,115.71478300000308,-84
address5_2,116.2785589999985,-82
address5_2,116.5639300000039,-85
address5_2,118.00616400000581,-80
address0,114.23635999999533,-90
address0,115.1013479999965,-90
address0,115.96127299999353,-87
address0,117.1206600000005,-82
address0,118.0,-10
address0_2,119.3814629999979,-79
address0_2,120.82685800000036,-75
address0_2,121.10352199999033,-85
address0_2,122.27716399999917,-83
address2,67.99230500000704,-79
address2,69.42226000000664,-75
address2,69.99340599999414,-73
address2,70.85099900000205,-78
address2,71.13853199999721,-67
address2,72.0,-68
address2_2,74.28872799999954,-68
address2_2,75.43502699999954,-71
address2_2,76.28982499999984,-88
address2_2,77.4310620000033,-87
address17,104.71346800000174,-84
address17,105.84971099998802,-79
address17,106.73517299999367,-93
address17,107.56222699998762,-81
address17,109.0,-92
address17_2,111.85346899999422,-82
address17_2,112.708547000002,-79
address17_2,113.8560060000018,-78
address17_2,114.7440549999883,-85
address9,19.727998000002117,-70
address9,20.010264000011375,-76
address9,20.863885000013397,-66
address9,21.7273520000017,-67
address9,22.86373700000695,-71
address9,24.0,-63
address9_2,26.00516700001026,-88
address9_2,26.860006000002613,-83
address9_2,28.29140400000324,-73
address9_2,29.14388400000462,-75
address8,15.40874499999336,-86
address8,15.69985999999335,-76
address8,16.888741000002483,-83
address8,17.705935999998474,-77
address8,17.993665000001783,-84
address8,18.849902000001748,-81
address8,20.0,-84
address8_2,22.291262999991886,-70
address8_2,23.161284000001615,-81
address8_2,24.01617200000328,-85
address8_2,24.86872100000619,-80
address8_2,25.733886999994866,-92
address10,-32.57102399998985,-89
address10,-31.712352999995346,-93
address10,-30.557195999994292,-81
address10,-29.98976599999878,-85
address10,-28.0,-89
address10_2,-26.008359999992535,-84
address10_2,-24.86747299999115,-81
address10_2,-23.718671999988146,-85
address10_2,-22.86970099998871,-85
address10_2,-22.30117700000119,-78
address10_2,-21.724891999998363,-92
address13,-120.58126599999378,-91
address13,-119.73131800000556,-81
address13,-118.57988299999852,-83
address13,-117.1462579999934,-94
address13,-116.0,-85
address13_2,-114.85750899999402,-89
address13_2,-111.98702000000048,-88
address13_2,-111.40151799999876,-97
address13_2,-110.85008899999957,-87
address14,108.71254199999385,-81
address14,109.2837259999942,-92
address14,110.43261999999231,-79
address14,111.2930320000014,-77
address14,111.57393099999172,-84
address14,111.85851099999854,-87
address14,113.0,-80
address14_2,114.42860699999437,-91
address14_2,116.21746200000052,-86
address14_2,116.72245299999486,-91
address14_2,117.58106599999883,-88
address6,-39.58013200000278,-75
address6,-38.42354200000409,-92
address6,-37.858649000001606,-78
address6,-37.57109500000661,-80
address6,-35.0,-83
address6_2,-33.27878400000918,-77
address6_2,-32.417574000006425,-75
address6_2,-31.559984000006807,-81
address6_2,-31.269702999998117,-82
address6_2,-30.989990000001853,-92
address6_2,-30.137492000008933,-85
address3,-131.5628230000002,-79
address3,-130.95692199999758,-74
address3,-130.72875799999747,-78
address3,-129.56202800000028,-77
address3,-129.28876799999853,-82
address3,-127.0,-92
address3_2,-124.95742500000051,-93
address3_2,-124.40009999999893,-85
address3_2,-123.18392799999856,-95
address3_2,-121.8125480000017,-93
address3_2,-121.22505799999635,-87
address19,-85.54612800000177,-93
address19,-85.00257300000521,-91
address19,-84.40918800000509,-85
address19,-83.5711020000017,-87
address19,-82.42858999999589,-90
address19,-81.27626800000144,-89
address19,-81.0,-92
address19_2,-78.95853699999861,-92
address19_2,-77.59643600000709,-93
address19_2,-76.97897199999716,-89
address19_2,-75.54626600000483,-95
address19_2,-75.26145299999916,-84
address16,-25.394533999991836,-71
address16,-24.26449099999445,-81
address16,-23.67951699999685,-76
address16,-23.40029199999117,-70
address16,-22.8357410000026,-81
address16,-22.54323899999144,-75
address16,-21.0,-78
address16_2,-19.68325499999628,-81
address16_2,-19.11073299999407,-91
address16_2,-15.953140999990868,-91
