address5,51.988922000004095,-78
address5,52.85267799999565,-79
address5,54.02235899999505,-76
address5,55.14387600000191,-79
address5,56.0,-86
address5_2,58.29587000000174,-81
address5_2,58.571291999993264,-80
address5_2,59.144962999998825,-84
address5_2,60.2913899999985,-71
address5_2,61.431362999996054,-84
address0,-120.98286199998984,-82
address0,-120.10352199999033,-10
address0,-119.86220599999069,-81
address0,-118.72205899999244,-79
address0,-117.27666399998998,-75
address0,-117.0,-85
address0_2,-114.11421600000176,-92
address0_2,-113.54899999999907,-87
address0_2,-113.2621819999913,-90
address0_2,-112.98093299999891,-92
address0_2,-112.07198999999673,-86
address0_2,-111.23701399999845,-87
address0_2,-110.96718199999304,-90
address6,-111.58013200000278,-75
address6,-110.42354200000409,-92
address6,-109.8586490000016,-78
address6,-109.57109500000661,-80
address6,-107.0,-83
address6_2,-105.27878400000918,-77
address6_2,-104.41757400000643,-75
address6_2,-103.5599840000068,-81
address6_2,-103.26970299999812,-82
address6_2,-102.98999000000185,-92
address6_2,-102.13749200000893,-85
address9,128.13534100000106,-70
address9,128.99140299999272,-71
address9,129.86426099999517,-70
address9,130.14652700000443,-76
address9,131.00014800000645,-66
address9,131.86361499999475,-67
address9,133.0,-71
address9_2,135.5651249999937,-74
address9_2,136.1414300000033,-88
address9_2,136.99626899999566,-83
address9_2,138.4276669999963,-73
address8,73.41269800000009,-85
address8,74.84373900000355,-82
address8,75.70280899999489,-86
address8,75.99392399999488,-76
address8,77.18280500000401,-83
address8,78.0,-77
address8_2,79.14396600000327,-81
address8_2,80.29406400000153,-84
address8_2,81.14770499999577,-80
address8_2,82.58532699999341,-70
address19,-40.9451310000004,-96
address19,-38.71518900000956,-92
address19,-37.0,-90
address19_2,-34.046303000010084,-77
address19_2,-33.84018100000685,-81
address19_2,-32.706165000010515,-85
address15,-4.582786999992093,-71
address15,-4.299152999999931,-79
address15,-3.449120999997829,-79
address15,-3.1667409999936336,-78
address15,-1.7228630000026879,-76
address15,-0.8570880000042962,-70
address15,0.0,-71
address15_2,1.991156000003686,-71
address15_2,3.1304990000062407,-67
address15_2,3.4146940000064223,-71
address15_2,4.270883999997752,-77
address15_2,5.131731000001311,-76
address4,89.46994599999744,-95
address4,90.86682500000461,-86
address4,91.42879099999845,-90
address4,93.71682499999588,-85
address4,94.0,-91
address4_2,95.42768900000374,-80
address4_2,96.55744299999787,-81
address4_2,97.43370199999481,-83
address4_2,97.71245799999451,-82
address4_2,98.28873000000021,-80
address4_2,98.57247600000119,-80
address17,-119.57572200000868,-80
address17,-119.28988900000695,-83
address17,-118.71269700000994,-90
address17,-115.0,-92
address17_2,-113.29124400000728,-91
address17_2,-111.8550280000054,-95
address17_2,-111.2863240000006,-84
address10,111.02016800000274,-81
address10,111.58759799999825,-85
address10,113.57736399999703,-89
address10,115.0,-85
address10_2,116.70989100000588,-81
address10_2,117.85869200000889,-85
address10_2,118.70766300000832,-85
address10_2,119.27618699999584,-78
address10_2,119.85247199999867,-92
address3,-71.64046300000336,-83
address3,-70.7729709999985,-92
address3,-69.34402899999986,-77
address3,-68.77547900000354,-86
address3,-68.49409500000183,-86
address3,-67.60590100000263,-79
address3,-67.0,-74
address3_2,-65.6051060000027,-77
address3_2,-65.33184600000095,-82
address3_2,-63.043078000002424,-92
address3_2,-61.8880680000002,-81
address13,106.31040699999721,-81
address13,107.46184200000425,-83
address13,108.89546700000938,-94
address13,110.04172500000277,-85
address13,111.0,-81
address13_2,114.05470500000229,-88
address13_2,114.64020700000401,-97
address13_2,115.1916360000032,-87
